1519914900,40.900,40.900,40.900,40.900,2057,0
1519914960,40.900,40.900,40.900,40.900,0,0
1519915020,40.830,40.900,40.830,40.900,0,0
1519915200,40.900,40.900,40.900,40.900,2314,2057
1519915260,40.900,40.900,40.900,40.900,0,0
1519915320,41.000,41.000,41.000,41.000,0,0
1519915380,40.850,40.850,40.850,40.850,0,0
1519915500,41.020,41.020,41.020,41.020,1049,4371
1519915800,40.950,40.950,40.950,40.950,606,5420
1519916100,40.980,40.980,40.980,40.980,531,6026
1519916220,41.050,41.050,41.050,41.050,0,0
1519916700,41.400,41.400,41.400,41.400,1516,6557
1519916820,41.400,41.400,41.400,41.400,0,0
1519916940,41.600,41.600,41.600,41.600,0,0
1519917300,41.800,41.800,41.800,41.800,1189,8073
1519917420,41.800,41.800,41.800,41.800,0,0
1519917540,41.750,41.750,41.750,41.750,0,0
1519918200,41.750,41.750,41.750,41.750,1387,9262
1519918500,41.900,41.900,41.900,41.900,2013,10649
1519918620,41.900,41.900,41.900,41.900,0,0
1519918680,41.950,41.950,41.950,41.950,0,0
1519918800,41.900,41.800,41.800,41.900,1432,12662
1519918980,41.900,41.800,41.800,41.900,0,0
1519919100,41.700,41.650,41.650,41.700,1071,14094
1519919160,41.650,41.650,41.650,41.650,0,0
1519919340,41.670,41.800,41.670,41.800,0,0
1519919700,41.830,41.830,41.830,41.830,802,15165
1519919760,41.830,41.830,41.830,41.830,0,0
1519920000,41.830,41.830,41.830,41.830,2689,15967
1519920060,41.830,41.830,41.830,41.830,0,0
1519920180,41.800,41.700,41.700,41.800,0,0
1519920240,41.700,41.700,41.700,41.700,0,0
1519920300,41.830,41.830,41.830,41.830,1114,18656
1519920360,41.830,41.830,41.830,41.830,0,0
1519920420,41.750,41.800,41.750,41.800,0,0
1519920600,41.750,41.750,41.750,41.750,762,19770
1519920660,41.750,41.750,41.750,41.750,0,0
1519921200,42.000,42.000,42.000,42.000,913,20532
1519921260,42.000,42.000,42.000,42.000,0,0
1519921380,41.850,41.850,41.850,41.850,0,0
1519921500,41.900,41.900,41.900,41.900,216,21445
1519921560,41.900,41.900,41.900,41.900,0,0
1519922700,41.950,41.950,41.950,41.950,1260,21661
1519922760,41.950,41.950,41.950,41.950,0,0
1519923000,42.050,42.050,42.050,42.050,220,22921
1519923300,42.100,42.100,42.100,42.100,640,23141
1519923600,41.850,41.850,41.850,41.850,1008,23781
1519923780,41.850,41.850,41.850,41.850,0,0
1519923900,42.000,42.000,42.000,42.000,204,24789
1519924020,42.000,42.000,42.000,42.000,0,0
1519924200,42.050,42.050,42.050,42.050,616,24993
1519924380,42.050,42.050,42.050,42.050,0,0
1519925100,41.990,41.990,41.990,41.990,716,25609
