1519914600,48.510,48.510,48.510,48.510,0,0
1519916400,48.530,48.530,48.530,48.530,528,0
1519916640,48.530,48.530,48.530,48.530,0,0
1519916700,49.100,49.100,49.100,49.100,1021,528
1519916820,49.200,49.200,49.200,49.200,0,0
1519917000,48.660,48.660,48.660,48.660,992,1549
1519917060,48.660,48.660,48.660,48.660,0,0
1519917180,48.500,48.500,48.500,48.500,0,0
1519917300,47.910,48.500,47.910,48.500,1000,2541
1519917360,48.510,48.510,48.510,48.510,0,0
1519917900,47.600,47.600,47.600,47.600,105,3541
1519918140,47.600,47.600,47.600,47.600,0,0
1519918800,47.610,47.610,47.610,47.610,200,3646
1519919040,47.610,47.610,47.610,47.610,0,0
1519920000,47.610,47.610,47.610,47.610,110,3846
1519920300,48.010,48.010,48.010,48.010,100,3956
1519920420,48.010,48.010,48.010,48.010,0,0
1519920900,47.640,47.640,47.640,47.640,1738,4056
1519921020,47.640,47.640,47.640,47.640,0,0
1519921140,48.020,48.310,48.020,48.310,0,0
1519921200,48.520,48.500,47.770,48.520,1514,5794
1519921260,48.520,48.500,47.770,48.520,0,0
1519921440,49.090,49.090,49.090,49.090,0,0
1519921500,48.930,48.820,48.820,48.930,892,7308
1519921740,48.930,48.820,48.820,48.930,0,0
1519921800,48.730,48.700,48.700,48.730,1210,8200
1519923300,48.480,48.480,48.480,48.480,101,9410
1519923540,48.480,48.480,48.480,48.480,0,0
1519924200,48.460,48.460,48.460,48.460,101,9511
1519924440,48.460,48.460,48.460,48.460,0,0
1519924800,48.460,48.460,48.460,48.460,301,9612
1519924980,47.910,47.910,47.910,47.910,0,0
1519926300,47.940,47.940,47.940,47.940,120,9913
1519926540,47.940,47.940,47.940,47.940,0,0
1519928100,47.600,47.600,47.600,47.600,241,10033
1519928400,47.650,47.650,47.650,47.650,120,10274
1519928580,47.650,47.650,47.650,47.650,0,0
1519928700,47.640,47.640,47.640,47.640,1734,10394
1519929600,47.600,47.600,47.600,47.600,956,12128
1519929660,47.600,47.600,47.600,47.600,0,0
1519930800,46.950,46.950,46.950,46.950,2148,13084
1519930920,46.950,46.950,46.950,46.950,0,0
1519931100,46.430,46.430,46.430,46.430,403,15232
1519931160,46.430,46.430,46.430,46.430,0,0
1519932300,46.510,46.510,46.510,46.510,113,15635
1519932540,46.510,46.510,46.510,46.510,0,0
1519933500,46.950,46.620,46.620,46.950,989,15748
1519933740,46.950,46.620,46.620,46.950,0,0
1519934700,46.470,46.470,46.470,46.470,200,16737
1519934820,46.470,46.470,46.470,46.470,0,0
1519935000,46.480,46.480,46.480,46.480,130,16937
1519935240,46.480,46.480,46.480,46.480,0,0
1519935300,47.180,47.220,47.180,47.220,3430,17067
1519935360,47.180,47.220,47.180,47.220,0,0
1519935420,46.470,46.470,46.470,46.470,0,0
1519935900,46.880,46.880,46.880,46.880,412,20497
1519935960,46.880,46.880,46.880,46.880,0,0
1519937100,46.820,46.820,46.820,46.820,656,20909
1519937160,46.600,46.600,46.600,46.600,0,0
1519937220,46.970,46.970,46.970,46.970,0,0
1519937400,46.720,46.720,46.720,46.720,1027,21565
1519937640,46.640,46.640,46.640,46.640,0,0
1519937700,46.840,46.820,46.820,46.880,5454,22592
1519937880,46.840,46.820,46.820,46.880,0,0
1519937940,46.730,47.140,46.730,47.140,0,0
1520001000,46.750,46.420,46.420,46.750,1959,0
1520001060,46.420,46.420,46.420,46.420,0,0
1520001180,46.410,46.410,46.410,46.410,0,0
1520003100,46.150,46.150,46.150,46.150,421,1959
1520003700,46.320,46.320,46.320,46.320,926,2380
1520003760,46.320,46.320,46.320,46.320,0,0
1520004300,46.000,46.000,46.000,46.000,681,3306
1520004420,46.000,46.000,46.000,46.000,0,0
1520004480,46.080,46.080,46.080,46.080,0,0
1520005500,46.540,46.540,46.540,46.540,240,3987
1520005740,46.540,46.540,46.540,46.540,0,0
1520006700,46.590,46.590,46.590,46.590,347,4227
1520006820,46.590,46.590,46.590,46.590,0,0
1520007000,46.550,46.550,46.550,46.550,103,4574
1520007900,46.430,46.430,46.430,46.430,121,4677
1520008140,46.430,46.430,46.430,46.430,0,0
1520008200,46.380,46.380,46.380,46.380,1672,4798
1520008260,46.380,46.380,46.380,46.380,0,0
1520008440,46.110,45.980,45.980,46.110,0,0
1520008800,45.980,46.080,45.980,46.080,642,6470
1520009040,45.980,46.080,45.980,46.080,0,0
1520009100,46.070,46.070,46.070,46.070,321,7112
1520009340,46.070,46.070,46.070,46.070,0,0
1520009400,46.070,46.070,46.070,46.070,927,7433
1520009580,46.060,46.060,46.060,46.060,0,0
1520010000,45.820,45.820,45.820,45.820,901,8360
1520010240,45.820,45.820,45.820,45.820,0,0
1520010300,46.350,46.350,46.350,46.350,920,9261
1520010360,45.850,45.850,45.850,45.850,0,0
1520012400,45.940,45.940,45.940,45.940,304,10181
1520012700,45.820,45.820,45.820,45.820,102,10485
1520012820,45.820,45.820,45.820,45.820,0,0
1520013000,46.870,46.870,46.870,46.870,102,10587
1520013120,46.870,46.870,46.870,46.870,0,0
1520013300,46.330,46.330,46.330,46.330,501,10689
1520013900,46.830,46.830,46.830,46.830,167,11190
1520014500,46.810,46.810,46.810,46.810,249,11357
1520014800,46.640,46.640,46.640,46.640,2059,11606
1520016900,46.560,46.560,46.560,46.560,1301,13665
1520017020,46.560,46.560,46.560,46.560,0,0
1520017200,47.080,47.080,47.080,47.080,100,14966
1520017320,47.080,47.080,47.080,47.080,0,0
1520017800,47.080,47.080,47.080,47.080,103,15066
1520018040,47.080,47.080,47.080,47.080,0,0
1520019900,47.080,47.080,47.080,47.080,113,15169
1520020080,47.080,47.080,47.080,47.080,0,0
1520023200,46.800,46.800,46.800,46.800,379,15282
1520023800,46.820,46.820,46.820,46.820,2808,15661
1520023860,46.990,46.990,46.990,46.990,0,0
1520023920,46.800,46.800,46.800,46.800,0,0
1520023980,47.090,47.390,47.090,47.390,0,0
1520024100,47.980,47.980,47.980,47.980,4943,18469
1520024160,47.980,47.980,47.980,47.980,0,0
