1522675800,51.410,51.350,51.350,51.410,986,0
1522676700,50.250,50.370,50.250,50.400,3200,986
1522676940,50.250,50.370,50.250,50.400,0,0
1522677000,50.220,50.220,50.220,50.220,300,4186
1522677060,50.220,50.220,50.220,50.220,0,0
1522677120,50.230,50.230,50.230,50.230,0,0
1522677600,50.190,50.190,50.190,50.190,2092,4486
1522677660,50.190,50.190,50.190,50.190,0,0
1522677720,50.100,50.100,50.100,50.100,0,0
1522677780,50.060,50.060,50.060,50.060,0,0
1522677840,49.970,49.970,49.970,49.970,0,0
1522677900,49.910,49.890,49.890,49.910,494,6578
1522677960,49.910,49.890,49.890,49.910,0,0
1522679100,49.790,49.840,49.790,49.840,1285,7072
1522680000,48.970,49.910,48.970,49.910,310,8357
1522680240,48.970,49.910,48.970,49.910,0,0
1522683900,48.960,49.700,48.960,49.700,985,8667
1522684080,48.960,49.700,48.960,49.700,0,0
1522684200,49.000,49.000,49.000,49.000,932,9652
1522684260,48.970,48.970,48.970,48.970,0,0
1522684800,48.890,48.890,48.890,48.890,1353,10584
1522684980,48.890,48.890,48.890,48.890,0,0
1522685100,48.950,48.950,48.950,48.950,300,11937
1522685160,48.950,48.950,48.950,48.950,0,0
1522685400,48.890,48.450,48.450,48.950,5869,12237
1522685520,48.890,48.450,48.450,48.950,0,0
1522685580,48.160,48.000,48.000,48.310,0,0
1522686300,48.170,48.170,48.170,48.170,360,18106
1522686540,48.170,48.170,48.170,48.170,0,0
1522686600,47.950,48.000,47.950,48.020,3521,18466
1522686840,47.700,47.700,47.700,47.700,0,0
1522687200,47.390,47.390,47.390,47.390,934,21987
1522687260,47.580,47.580,47.580,47.580,0,0
1522692000,47.630,47.630,47.630,47.630,326,22921
1522692240,47.630,47.630,47.630,47.630,0,0
1522692600,48.120,48.120,48.120,48.120,407,23247
1522692720,48.120,48.120,48.120,48.120,0,0
1522694100,47.970,47.970,47.970,47.970,531,23654
1522694280,47.970,47.970,47.970,47.970,0,0
1522694700,47.780,47.780,47.780,47.780,217,24185
1522694820,47.780,47.780,47.780,47.780,0,0
1522695600,48.050,48.050,48.050,48.050,1113,24402
1522695780,48.050,48.050,48.050,48.050,0,0
1522696500,48.740,48.340,48.340,48.740,512,25515
1522697100,48.130,48.130,48.130,48.130,263,26027
1522697340,48.130,48.130,48.130,48.130,0,0
1522697700,48.130,48.130,48.130,48.130,114,26290
1522697940,48.130,48.130,48.130,48.130,0,0
1522698000,48.380,48.380,48.380,48.380,466,26404
1522698060,47.880,47.880,47.880,47.880,0,0
1522698240,48.010,48.010,48.010,48.010,0,0
1522698300,48.060,48.150,48.060,48.150,1215,26870
1522698420,47.980,47.980,47.980,47.980,0,0
1522698480,48.290,48.090,48.090,48.290,0,0
1522698540,48.300,48.300,48.300,48.300,0,0
1522698600,48.300,48.840,48.300,48.840,4331,28085
1522698660,48.300,48.840,48.300,48.840,0,0
1522698780,48.840,48.840,48.840,48.840,0,0
1522698840,48.600,48.600,48.600,48.600,0,0
1522698900,48.650,48.510,48.510,48.650,8643,32416
1522699020,48.450,48.200,48.200,48.450,0,0
1522699080,48.410,48.000,48.000,48.410,0,0
1522699140,48.150,47.980,47.920,48.200,0,0
1522762200,48.200,48.200,48.200,48.200,0,0
1522763100,49.850,49.820,49.820,49.850,2895,0
1522763340,49.850,49.820,49.820,49.850,0,0
1522764900,49.250,49.250,49.250,49.250,830,2895
1522765020,49.250,49.250,49.250,49.250,0,0
1522766700,49.210,49.210,49.210,49.210,577,3725
1522767600,49.220,49.220,49.220,49.220,961,4302
1522767660,49.220,49.220,49.220,49.220,0,0
1522770600,48.760,48.760,48.760,48.760,763,5263
1522772400,48.480,48.480,48.480,48.480,2167,6026
1522772580,48.480,48.480,48.480,48.480,0,0
1522773300,48.500,48.500,48.500,48.500,879,8193
1522773420,48.500,48.500,48.500,48.500,0,0
1522773900,48.550,48.550,48.550,48.550,3447,9072
1522773960,48.550,48.550,48.550,48.550,0,0
1522774020,48.560,48.560,48.560,48.560,0,0
1522774140,48.500,48.160,48.160,48.500,0,0
1522774200,48.140,48.140,48.140,48.140,241,12519
1522774440,48.140,48.140,48.140,48.140,0,0
1522774800,48.540,48.540,48.540,48.540,1951,12760
1522774860,48.540,48.540,48.540,48.540,0,0
1522776300,48.920,48.920,48.920,48.920,4023,14711
1522776480,48.920,48.920,48.920,48.920,0,0
1522777500,49.060,49.060,49.060,49.060,2169,18734
1522777560,49.060,49.060,49.060,49.060,0,0
1522779000,48.930,48.930,48.930,48.930,672,20903
1522779120,48.940,48.940,48.940,48.940,0,0
1522779300,49.050,48.920,48.920,49.050,3401,21575
1522779420,49.050,48.920,48.920,49.050,0,0
1522780200,48.850,48.620,48.620,48.850,1804,24976
1522780380,48.850,48.620,48.620,48.850,0,0
1522781100,48.140,48.140,48.140,48.140,202,26780
1522781340,48.140,48.140,48.140,48.140,0,0
1522783500,48.580,48.580,48.580,48.580,246,26982
1522783800,49.020,49.020,49.020,49.020,290,27228
1522783920,49.020,49.020,49.020,49.020,0,0
1522783980,49.020,49.020,49.020,49.020,0,0
1522784100,49.020,49.020,49.020,49.020,1910,27518
1522784160,49.020,49.020,49.020,49.020,0,0
1522784220,48.970,48.970,48.970,48.970,0,0
1522784280,48.610,48.620,48.610,48.620,0,0
1522784340,49.040,48.410,48.410,49.040,0,0
1522784400,48.960,48.960,48.960,48.960,1577,29428
1522784460,48.980,49.010,48.980,49.010,0,0
1522784640,48.420,48.850,48.420,48.850,0,0
1522784700,48.780,48.780,48.780,48.780,964,31005
1522784760,48.530,48.750,48.530,48.750,0,0
1522784880,48.920,48.920,48.920,48.920,0,0
1522784940,48.780,48.530,48.530,48.780,0,0
1522785000,48.950,49.010,48.950,49.010,5655,31969
1522785060,49.150,49.170,49.150,49.170,0,0
1522785120,49.330,49.330,49.330,49.330,0,0
1522785180,49.970,49.970,49.970,49.970,0,0
1522785300,49.330,49.250,49.250,49.470,4425,37624
1522785360,49.220,49.220,49.220,49.220,0,0
1522785420,49.200,48.960,48.900,49.430,0,0
1522785480,49.110,48.970,48.840,49.200,0,0
1522785540,48.990,49.230,48.990,49.230,0,0
1522848600,48.230,48.230,48.230,48.230,0,0
1522852200,49.350,49.350,49.350,49.350,1394,0
1522852440,49.350,49.350,49.350,49.350,0,0
1522852500,49.970,49.970,49.970,49.970,602,1394
1522852800,49.430,49.430,49.430,49.430,390,1996
1522852980,49.430,49.430,49.430,49.430,0,0
1522853040,49.500,49.500,49.500,49.500,0,0
1522854300,49.270,49.270,49.270,49.270,230,2386
1522854360,49.270,49.270,49.270,49.270,0,0
