1514906700,49.830,49.830,49.830,49.830,2058,0
1514906760,49.830,49.830,49.830,49.830,0,0
1514906820,49.890,49.890,49.890,49.890,0,0
1514907000,49.890,49.890,49.890,49.890,264,2058
1514907240,49.890,49.890,49.890,49.890,0,0
1514913600,49.640,49.500,49.500,49.640,1091,2322
1514913840,49.640,49.500,49.500,49.640,0,0
1514914200,49.200,49.300,49.200,49.300,1356,3413
1514914380,49.200,49.300,49.200,49.300,0,0
1514914440,49.400,49.400,49.400,49.400,0,0
1514914500,49.500,49.500,49.500,49.500,2141,4769
1514914560,49.440,49.440,49.440,49.440,0,0
1514914680,49.550,49.550,49.550,49.550,0,0
1514914800,49.560,49.560,49.560,49.560,1758,6910
1514914860,49.570,49.550,49.550,49.570,0,0
1514914920,49.570,49.570,49.570,49.570,0,0
1514916300,49.730,49.730,49.730,49.730,340,8668
1514916420,49.730,49.730,49.730,49.730,0,0
1514919000,49.290,49.290,49.290,49.290,639,9008
1514919240,49.290,49.290,49.290,49.290,0,0
1514919300,49.420,49.420,49.420,49.420,666,9647
1514919480,49.420,49.420,49.420,49.420,0,0
1514919600,49.440,49.440,49.440,49.440,202,10313
1514919660,49.440,49.440,49.440,49.440,0,0
1514919900,49.580,49.510,49.510,49.580,638,10515
1514920140,49.580,49.510,49.510,49.580,0,0
1514921400,49.450,49.450,49.450,49.450,460,11153
1514921580,49.450,49.450,49.450,49.450,0,0
1514921700,49.360,49.360,49.360,49.360,826,11613
1514921880,49.340,49.340,49.340,49.340,0,0
1514922300,49.180,49.180,49.180,49.180,531,12439
1514922420,49.240,49.240,49.240,49.240,0,0
1514923500,49.380,49.380,49.380,49.380,472,12970
1514923740,49.380,49.380,49.380,49.380,0,0
1514925600,49.340,49.340,49.340,49.340,876,13442
1514925780,49.340,49.340,49.340,49.340,0,0
1514925840,49.480,49.480,49.480,49.480,0,0
1514925900,49.340,49.520,49.340,49.520,2032,14318
1514926080,49.450,49.450,49.450,49.450,0,0
1514926500,49.350,49.520,49.350,49.520,1925,16350
1514926680,49.350,49.520,49.350,49.520,0,0
1514926740,49.440,49.440,49.440,49.440,0,0
1514926800,49.380,49.380,49.380,49.380,2623,18275
1514927400,49.380,49.380,49.380,49.380,600,20898
1514927460,49.380,49.380,49.380,49.380,0,0
1514989800,49.200,49.200,49.200,49.200,0,0
1514990100,49.200,49.200,49.200,49.200,379,0
1514990280,49.200,49.200,49.200,49.200,0,0
1514991600,49.220,49.220,49.220,49.220,113,379
