1506951000,8.100,8.100,8.100,8.100,3083,0
1506951060,8.070,8.070,8.070,8.070,3081,0
1506951120,8.070,8.050,8.050,8.070,3081,0
1506951180,8.050,8.070,8.050,8.070,3081,0
1506951240,8.070,8.070,8.070,8.070,3081,0
1506951300,8.070,8.050,8.050,8.070,4541,15407
1506951360,8.070,8.050,8.050,8.070,4537,15407
1506951420,8.070,8.050,8.050,8.070,4537,15407
1506951480,8.070,8.050,8.050,8.070,4537,15407
1506951540,8.100,8.100,8.100,8.100,4537,15407
1506951600,8.050,8.050,8.050,8.050,640,38096
1506951660,8.100,8.100,8.100,8.100,640,38096
1506951720,8.070,8.050,8.050,8.070,640,38096
1506951780,8.050,8.090,8.050,8.090,640,38096
1506951840,8.050,8.050,8.050,8.050,640,38096
1506951900,8.050,8.050,8.050,8.050,363,41296
1506951960,8.050,8.050,8.050,8.050,361,41296
1506952020,8.050,8.050,8.050,8.050,361,41296
1506952080,8.050,8.050,8.050,8.050,361,41296
1506952140,8.050,8.050,8.050,8.050,361,41296
1506952200,8.050,8.050,8.050,8.050,2005,43103
1506952260,8.050,8.050,8.050,8.050,2003,43103
1506952320,8.050,8.050,8.050,8.050,2003,43103
1506952380,8.050,8.050,8.050,8.050,2003,43103
1506952440,8.050,8.050,8.050,8.050,2003,43103
1506952500,8.050,8.050,8.050,8.050,2418,53120
1506952560,8.050,8.050,8.050,8.050,2415,53120
1506952620,8.050,8.050,8.050,8.050,2415,53120
1506952680,8.030,8.030,8.000,8.050,2415,53120
1506952740,8.030,8.020,8.020,8.030,2415,53120
1506952800,8.030,8.000,8.000,8.030,160,65198
1506952860,8.030,8.030,8.030,8.030,160,65198
1506952920,8.000,8.000,8.000,8.000,160,65198
1506952980,8.000,8.000,8.000,8.000,160,65198
1506953040,8.000,8.000,8.000,8.000,160,65198
1506953100,8.000,8.000,8.000,8.000,1840,65998
1506953160,8.000,8.030,8.000,8.030,1840,65998
1506953220,8.000,8.000,8.000,8.000,1840,65998
1506953280,8.000,8.000,8.000,8.000,1840,65998
1506953340,8.030,8.030,8.000,8.030,1840,65998
1506953400,8.030,8.030,8.000,8.030,1621,75198
1506953460,8.030,8.030,8.000,8.030,1620,75198
1506953520,8.030,8.030,8.030,8.030,1620,75198
1506953580,8.030,8.030,8.000,8.030,1620,75198
1506953640,8.030,8.030,8.030,8.030,1620,75198
1506953700,8.030,8.030,8.030,8.030,1440,83299
1506953760,8.030,8.030,8.030,8.030,1440,83299
1506953820,8.030,8.030,8.030,8.030,1440,83299
1506953880,8.030,8.030,8.030,8.030,1440,83299
1506953940,8.030,8.030,8.030,8.030,1440,83299
1506954000,8.030,8.030,8.000,8.030,360,90499
1506954060,8.030,8.030,8.000,8.030,360,90499
1506954120,8.030,8.030,8.000,8.030,360,90499
1506954180,8.030,8.030,8.000,8.030,360,90499
1506954240,8.000,8.000,8.000,8.000,360,90499
1506954300,8.000,8.000,8.000,8.000,4041,92299
1506954360,8.000,8.000,8.000,8.000,4040,92299
1506954420,8.000,8.000,8.000,8.000,4040,92299
1506954480,8.030,8.030,8.000,8.030,4040,92299
1506954540,8.030,8.030,8.030,8.030,4040,92299
1506954600,8.030,8.030,8.030,8.030,516,112500
1506954660,8.030,8.030,8.030,8.030,512,112500
1506954720,8.030,8.030,8.030,8.030,512,112500
1506954780,8.030,8.030,8.030,8.030,512,112500
1506954840,8.030,8.030,8.030,8.030,512,112500
1506954900,8.000,8.000,8.000,8.000,6669,115064
1506954960,8.030,8.030,8.030,8.030,6667,115064
1506955020,8.000,8.070,8.000,8.070,6667,115064
1506955080,8.050,8.050,8.050,8.050,6667,115064
1506955140,8.060,8.060,8.060,8.060,6667,115064
1506955200,8.070,8.070,8.070,8.070,220,148401
1506955260,8.070,8.070,8.070,8.070,220,148401
1506955320,8.050,8.050,8.050,8.050,220,148401
1506955380,8.070,8.050,8.050,8.070,220,148401
1506955440,8.050,8.050,8.050,8.050,220,148401
1506955500,8.050,8.050,8.050,8.050,920,149501
1506955560,8.070,8.070,8.070,8.070,920,149501
1506955620,8.050,8.050,8.050,8.050,920,149501
1506955680,8.070,8.070,8.070,8.100,920,149501
1506955740,8.070,8.070,8.070,8.070,920,149501
1506955800,8.070,8.070,8.070,8.070,540,154101
1506955860,8.070,8.070,8.070,8.070,540,154101
1506955920,8.070,8.070,8.070,8.070,540,154101
1506955980,8.070,8.050,8.050,8.070,540,154101
1506956040,8.070,8.070,8.070,8.070,540,154101
1506956100,8.070,8.070,8.070,8.070,6305,156801
1506956160,8.070,8.070,8.070,8.070,6302,156801
1506956220,8.070,8.120,8.070,8.120,6302,156801
1506956280,8.100,8.100,8.100,8.100,6302,156801
1506956340,8.100,8.070,8.070,8.100,6302,156801
1506956400,8.070,8.050,8.050,8.070,398,188314
1506956460,8.050,8.050,8.050,8.050,398,188314
1506956520,8.050,8.050,8.050,8.050,398,188314
1506956580,8.050,8.050,8.050,8.050,398,188314
1506956640,8.050,8.050,8.050,8.050,398,188314
1506956700,8.050,8.050,8.050,8.050,1340,190304
1506956760,8.050,8.050,8.050,8.050,1340,190304
1506956820,8.050,8.050,8.050,8.050,1340,190304
1506956880,8.050,8.050,8.050,8.050,1340,190304
1506956940,8.050,8.050,8.050,8.050,1340,190304
1506957000,8.050,8.050,8.050,8.050,80,197004
1506957060,8.050,8.050,8.050,8.050,80,197004
1506957120,8.050,8.050,8.050,8.050,80,197004
1506957180,8.050,8.050,8.050,8.050,80,197004
1506957240,8.050,8.050,8.050,8.050,80,197004
1506957300,8.050,8.050,8.050,8.050,300,197404
1506957360,8.050,8.050,8.050,8.050,300,197404
1506957420,8.050,8.050,8.050,8.050,300,197404
1506957480,8.050,8.050,8.050,8.050,300,197404
1506957540,8.050,8.050,8.050,8.050,300,197404
1506957600,8.050,8.050,8.050,8.050,457,198904
1506957660,8.050,8.050,8.050,8.050,456,198904
1506957720,8.050,8.050,8.050,8.050,456,198904
1506957780,8.050,8.050,8.050,8.050,456,198904
1506957840,8.070,8.070,8.070,8.070,456,198904
1506957900,8.050,8.050,8.050,8.050,6556,201185
1506957960,8.050,8.050,8.050,8.050,6555,201185
1506958020,8.030,8.000,8.000,8.030,6555,201185
1506958080,8.030,8.000,8.000,8.030,6555,201185
1506958140,8.030,8.000,8.000,8.030,6555,201185
1506958200,8.030,8.000,8.000,8.030,1840,233961
1506958260,8.030,8.000,8.000,8.030,1840,233961
1506958320,8.000,8.000,8.000,8.000,1840,233961
1506958380,8.000,8.000,8.000,8.000,1840,233961
