1509543000,50.560,50.560,50.560,50.560,0,0
1509543060,50.560,50.560,50.560,50.560,0,0
1509543120,50.560,50.560,50.560,50.560,0,0
1509543180,50.560,50.560,50.560,50.560,0,0
1509543240,50.560,50.560,50.560,50.560,0,0
1509543300,50.560,50.560,50.560,50.560,0,0
1509543360,50.560,50.560,50.560,50.560,0,0
1509543420,50.560,50.560,50.560,50.560,0,0
1509543480,50.560,50.560,50.560,50.560,0,0
1509543540,50.560,50.560,50.560,50.560,0,0
1509543600,50.560,50.560,50.560,50.560,0,0
1509543660,50.560,50.560,50.560,50.560,0,0
1509543720,50.560,50.560,50.560,50.560,0,0
1509543780,50.560,50.560,50.560,50.560,0,0
1509543840,50.560,50.560,50.560,50.560,0,0
1509543900,50.560,50.560,50.560,50.560,0,0
1509543960,50.560,50.560,50.560,50.560,0,0
1509544020,50.560,50.560,50.560,50.560,0,0
1509544080,50.560,50.560,50.560,50.560,0,0
1509544140,50.560,50.560,50.560,50.560,0,0
1509544200,50.560,50.560,50.560,50.560,0,0
1509544260,50.560,50.560,50.560,50.560,0,0
1509544320,50.560,50.560,50.560,50.560,0,0
1509544380,50.560,50.560,50.560,50.560,0,0
1509544440,50.560,50.560,50.560,50.560,0,0
1509544500,50.560,50.560,50.560,50.560,0,0
1509544560,50.560,50.560,50.560,50.560,0,0
1509544620,50.560,50.560,50.560,50.560,0,0
1509544680,50.560,50.560,50.560,50.560,0,0
1509544740,50.560,50.560,50.560,50.560,0,0
1509544800,50.560,50.560,50.560,50.560,0,0
1509544860,50.560,50.560,50.560,50.560,0,0
1509544920,50.560,50.560,50.560,50.560,0,0
1509544980,50.560,50.560,50.560,50.560,0,0
1509545040,50.560,50.560,50.560,50.560,0,0
1509545100,50.560,50.560,50.560,50.560,247,0
1509545160,50.560,50.560,50.560,50.560,244,0
1509545220,50.560,50.560,50.560,50.560,244,0
1509545280,48.810,48.810,48.810,48.810,244,0
1509545340,48.810,48.810,48.810,48.810,244,0
1509545400,48.810,48.810,48.810,48.810,244,0
1509545460,48.810,48.810,48.810,48.810,244,0
1509545520,48.810,48.810,48.810,48.810,244,0
1509545580,48.810,48.810,48.810,48.810,244,0
1509545640,48.810,48.810,48.810,48.810,244,0
1509545700,48.810,48.810,48.810,48.810,244,0
1509545760,48.810,48.810,48.810,48.810,244,0
1509545820,48.810,48.810,48.810,48.810,244,0
1509545880,48.810,48.810,48.810,48.810,244,0
1509545940,48.810,48.810,48.810,48.810,244,0
1509546000,48.810,48.810,48.810,48.810,244,0
1509546060,48.810,48.810,48.810,48.810,244,0
1509546120,48.810,48.810,48.810,48.810,244,0
1509546180,48.810,48.810,48.810,48.810,244,0
1509546240,48.810,48.810,48.810,48.810,244,0
1509546300,48.810,48.810,48.810,48.810,244,0
1509546360,48.810,48.810,48.810,48.810,244,0
1509546420,48.810,48.810,48.810,48.810,244,0
1509546480,48.810,48.810,48.810,48.810,244,0
1509546540,48.810,48.810,48.810,48.810,244,0
1509546600,48.810,48.810,48.810,48.810,20,1223
1509546660,48.810,48.810,48.810,48.810,20,1223
1509546720,48.810,48.810,48.810,48.810,20,1223
1509546780,49.000,49.000,49.000,49.000,20,1223
1509546840,49.000,49.000,49.000,49.000,20,1223
1509546900,49.220,49.000,49.000,49.220,988,1323
1509546960,49.000,49.000,49.000,49.000,986,1323
1509547020,49.000,49.200,49.000,49.200,986,1323
1509547080,49.180,49.060,49.060,49.180,986,1323
1509547140,49.180,49.060,49.060,49.180,986,1323
1509547200,49.180,49.060,49.060,49.180,151,6255
1509547260,49.180,49.060,49.060,49.180,149,6255
1509547320,49.180,49.060,49.060,49.180,149,6255
1509547380,48.900,48.900,48.900,48.900,149,6255
1509547440,48.800,48.800,48.800,48.800,149,6255
1509547500,48.800,48.800,48.800,48.800,149,6255
1509547560,48.800,48.800,48.800,48.800,149,6255
1509547620,48.800,48.800,48.800,48.800,149,6255
1509547680,48.800,48.800,48.800,48.800,149,6255
1509547740,48.800,48.800,48.800,48.800,149,6255
1509547800,48.800,48.800,48.800,48.800,77,7002
1509547860,48.800,48.800,48.800,48.800,74,7002
1509547920,49.000,49.000,49.000,49.000,74,7002
1509547980,49.000,49.000,49.000,49.000,74,7002
1509548040,49.000,49.000,49.000,49.000,74,7002
1509548100,49.090,49.090,49.090,49.090,71,7375
1509548160,49.090,49.090,49.090,49.090,67,7375
1509548220,49.090,49.090,49.090,49.090,67,7375
1509548280,49.090,49.090,49.090,49.090,67,7375
1509548340,49.090,49.090,49.090,49.090,67,7375
1509548400,49.090,49.090,49.090,49.090,67,7375
1509548460,49.090,49.090,49.090,49.090,67,7375
1509548520,49.090,49.090,49.090,49.090,67,7375
1509548580,49.090,49.090,49.090,49.090,67,7375
1509548640,49.090,49.090,49.090,49.090,67,7375
1509548700,49.090,49.090,49.090,49.090,67,7375
1509548760,49.090,49.090,49.090,49.090,67,7375
1509548820,49.090,49.090,49.090,49.090,67,7375
1509548880,49.090,49.090,49.090,49.090,67,7375
1509548940,49.090,49.090,49.090,49.090,67,7375
1509549000,49.090,49.090,49.090,49.090,35,7714
1509549060,49.090,49.090,49.090,49.090,33,7714
1509549120,49.090,49.090,49.090,49.090,33,7714
1509549180,48.690,48.690,48.690,48.690,33,7714
1509549240,48.690,48.690,48.690,48.690,33,7714
1509549300,48.690,48.690,48.690,48.690,47,7881
1509549360,48.630,48.630,48.630,48.630,45,7881
1509549420,48.630,48.630,48.630,48.630,45,7881
1509549480,48.630,48.630,48.630,48.630,45,7881
1509549540,48.880,48.880,48.880,48.880,45,7881
1509549600,48.880,48.880,48.880,48.880,100,8108
1509549660,48.880,48.880,48.880,48.880,100,8108
1509549720,48.880,48.880,48.880,48.880,100,8108
1509549780,48.800,48.800,48.800,48.800,100,8108
1509549840,48.800,48.800,48.800,48.800,100,8108
1509549900,48.800,48.800,48.800,48.800,89,8608
1509549960,48.800,48.800,48.800,48.800,88,8608
1509550020,48.800,48.800,48.800,48.800,88,8608
1509550080,48.800,48.800,48.800,48.800,88,8608
1509550140,48.640,48.640,48.640,48.640,88,8608
1509550200,48.640,48.640,48.640,48.640,88,8608
1509550260,48.640,48.640,48.640,48.640,88,8608
1509550320,48.640,48.640,48.640,48.640,88,8608
1509550380,48.640,48.640,48.640,48.640,88,8608
1509550440,48.640,48.640,48.640,48.640,88,8608
1509550500,48.640,48.640,48.640,48.640,88,8608
1509550560,48.640,48.640,48.640,48.640,88,8608
1509550620,48.640,48.640,48.640,48.640,88,8608
1509550680,48.640,48.640,48.640,48.640,88,8608
1509550740,48.640,48.640,48.640,48.640,88,8608
1509550800,48.640,48.640,48.640,48.640,88,8608
1509550860,48.640,48.640,48.640,48.640,88,8608
1509550920,48.640,48.640,48.640,48.640,88,8608
1509550980,48.640,48.640,48.640,48.640,88,8608
1509551040,48.640,48.640,48.640,48.640,88,8608
1509551100,48.640,48.640,48.640,48.640,88,8608
1509551160,48.640,48.640,48.640,48.640,88,8608
1509551220,48.640,48.640,48.640,48.640,88,8608
1509551280,48.640,48.640,48.640,48.640,88,8608
1509551340,48.640,48.640,48.640,48.640,88,8608
1509551400,48.640,48.640,48.640,48.640,110,9049
1509551460,48.640,48.640,48.640,48.640,106,9049
1509551520,48.640,48.640,48.640,48.640,106,9049
1509551580,48.640,48.640,48.640,48.640,106,9049
1509551640,48.550,48.550,48.550,48.550,106,9049
1509551700,48.550,48.550,48.550,48.550,106,9049
1509551760,48.550,48.550,48.550,48.550,106,9049
1509551820,48.550,48.550,48.550,48.550,106,9049
1509551880,48.550,48.550,48.550,48.550,106,9049
1509551940,48.550,48.550,48.550,48.550,106,9049
1509552000,48.550,48.550,48.550,48.550,106,9049
