1519915500,23.400,23.400,23.400,23.400,0,0
1519916100,23.550,23.550,23.550,23.550,2926,0
1519916160,23.550,23.550,23.550,23.550,0,0
1519916400,23.550,23.550,23.550,23.550,4760,2926
1519916460,23.500,23.500,23.500,23.500,0,0
1519916520,23.550,23.550,23.550,23.550,0,0
1519916700,23.700,23.700,23.700,23.700,1051,7686
1519916760,23.700,23.700,23.700,23.700,0,0
1519916820,23.750,23.750,23.750,23.750,0,0
1519917300,23.700,23.700,23.700,23.700,2600,8737
1519917420,23.700,23.700,23.700,23.700,0,0
1519917600,23.700,23.700,23.700,23.700,1343,11337
1519917720,23.700,23.700,23.700,23.700,0,0
1519917900,23.600,23.600,23.600,23.600,232,12680
1519918080,23.600,23.600,23.600,23.600,0,0
1519918200,23.650,23.650,23.650,23.650,507,12912
1519918380,23.650,23.650,23.650,23.650,0,0
1519918500,23.720,23.700,23.700,23.720,1700,13419
1519918620,23.720,23.700,23.700,23.720,0,0
1519918740,23.670,23.670,23.670,23.670,0,0
1519920600,23.610,23.610,23.610,23.610,796,15119
1519920720,23.610,23.610,23.610,23.610,0,0
1519921200,23.620,23.620,23.620,23.620,160,15915
1519921320,23.620,23.620,23.620,23.620,0,0
1519921500,23.650,23.650,23.650,23.650,500,16075
1519921560,23.650,23.650,23.650,23.650,0,0
1519921800,23.550,23.550,23.550,23.550,800,16575
1519921920,23.550,23.550,23.550,23.550,0,0
1519922100,23.610,23.610,23.610,23.610,100,17375
1519922160,23.610,23.610,23.610,23.610,0,0
1519922400,23.550,23.550,23.550,23.550,590,17475
1519922640,23.550,23.550,23.550,23.550,0,0
1519923000,23.650,23.650,23.650,23.650,525,18065
1519923120,23.650,23.650,23.650,23.650,0,0
1519923180,23.650,23.650,23.650,23.650,0,0
1519924800,23.750,23.750,23.750,23.750,761,18590
1519925040,23.750,23.750,23.750,23.750,0,0
1519926000,23.730,23.730,23.730,23.730,500,19351
1519926240,23.730,23.730,23.730,23.730,0,0
1519926600,23.650,23.650,23.650,23.650,1361,19851
1519926720,23.650,23.650,23.650,23.650,0,0
1519926900,23.600,23.600,23.600,23.600,145,21212
1519927800,23.500,23.500,23.500,23.500,394,21357
1519927860,23.500,23.500,23.500,23.500,0,0
1519927980,23.500,23.500,23.500,23.500,0,0
1519928100,23.500,23.500,23.500,23.500,951,21751
1519928340,23.500,23.500,23.500,23.500,0,0
1519928400,23.500,23.500,23.500,23.500,350,22702
1519928640,23.500,23.500,23.500,23.500,0,0
1519928700,23.500,23.500,23.500,23.500,200,23052
1519928880,23.500,23.500,23.500,23.500,0,0
1519929000,23.500,23.500,23.500,23.500,1188,23252
1519929060,23.500,23.500,23.500,23.500,0,0
1519929600,23.500,23.500,23.500,23.500,300,24440
1519929720,23.500,23.500,23.500,23.500,0,0
1519929780,23.500,23.500,23.500,23.500,0,0
1519929900,23.480,23.480,23.480,23.480,5321,24740
1519930080,23.480,23.480,23.480,23.480,0,0
1519930140,23.500,23.520,23.500,23.520,0,0
1519930500,23.450,23.450,23.450,23.450,2256,30061
1519930740,23.500,23.500,23.500,23.500,0,0
1519930800,23.400,23.400,23.400,23.400,1962,32317
1519930920,23.400,23.400,23.400,23.400,0,0
1519931100,23.400,23.400,23.400,23.400,438,34279
1519931160,23.400,23.400,23.400,23.400,0,0
1519931400,23.500,23.500,23.500,23.500,2100,34717
1519931520,23.500,23.500,23.500,23.500,0,0
1519931580,23.500,23.500,23.500,23.500,0,0
1519931640,23.500,23.500,23.500,23.500,0,0
1519931700,23.500,23.500,23.500,23.500,300,36817
1519931760,23.500,23.500,23.500,23.500,0,0
1519931820,23.500,23.500,23.500,23.500,0,0
1519932000,23.500,23.500,23.500,23.500,2200,37117
1519932120,23.500,23.500,23.500,23.500,0,0
1519932900,23.500,23.500,23.500,23.500,816,39317
1519932960,23.500,23.500,23.500,23.500,0,0
1519933200,23.500,23.500,23.500,23.500,7400,40133
1519933320,23.600,23.600,23.600,23.600,0,0
1519933380,23.600,23.600,23.600,23.600,0,0
1519933440,23.610,23.610,23.610,23.610,0,0
1519933500,23.550,23.550,23.550,23.550,900,47533
1519933560,23.600,23.600,23.600,23.600,0,0
1519934100,23.650,23.650,23.650,23.650,2219,48433
1519934160,23.650,23.550,23.550,23.650,0,0
1519934220,23.650,23.650,23.650,23.650,0,0
1519934280,23.600,23.650,23.600,23.650,0,0
1519934340,23.700,23.700,23.700,23.700,0,0
1519934400,23.700,23.700,23.700,23.700,100,50652
1519934460,23.700,23.700,23.700,23.700,0,0
1519934520,23.700,23.700,23.700,23.700,0,0
1519934580,23.700,23.700,23.700,23.700,0,0
1519934640,23.700,23.700,23.700,23.700,0,0
1519934700,23.700,23.700,23.700,23.700,500,50752
1519934760,23.700,23.700,23.700,23.700,0,0
1519934820,23.700,23.700,23.700,23.700,0,0
1519934880,23.700,23.700,23.700,23.700,0,0
1519934940,23.700,23.700,23.700,23.700,0,0
1519935000,23.700,23.700,23.700,23.700,2204,51252
1519935060,23.700,23.700,23.700,23.700,0,0
1519935120,23.700,23.750,23.700,23.750,0,0
1519935300,23.730,23.730,23.730,23.730,2206,53456
1519935360,23.730,23.730,23.730,23.730,0,0
1519935540,23.700,23.700,23.700,23.700,0,0
1519935600,23.700,23.700,23.700,23.700,1900,55662
1519935780,23.700,23.700,23.700,23.700,0,0
1519935900,23.700,23.700,23.700,23.700,300,57562
1519935960,23.700,23.700,23.700,23.700,0,0
1519936200,23.650,23.650,23.650,23.650,1800,57862
1519936380,23.650,23.650,23.650,23.650,0,0
1519936800,23.650,23.650,23.650,23.650,2036,59662
1519936860,23.650,23.650,23.650,23.650,0,0
1519936920,23.550,23.550,23.550,23.550,0,0
1519936980,23.550,23.550,23.550,23.550,0,0
1519937100,23.550,23.550,23.550,23.550,9360,61698
1519937160,23.550,23.550,23.550,23.550,0,0
1519937400,23.550,23.500,23.500,23.550,9976,71058
1519937520,23.500,23.500,23.500,23.500,0,0
1519937580,23.500,23.500,23.500,23.500,0,0
1519937640,23.500,23.540,23.500,23.540,0,0
1519937700,23.530,23.550,23.530,23.550,8780,81034
1519937880,23.600,23.600,23.600,23.600,0,0
1519937940,23.600,23.500,23.500,23.600,0,0
1520001000,23.350,23.350,23.350,23.350,0,0
1520001300,23.610,23.610,23.610,23.610,2055,0
1520001540,23.610,23.610,23.610,23.610,0,0
1520001600,23.550,23.500,23.500,23.550,2700,2055
1520001780,23.450,23.450,23.450,23.450,0,0
1520001840,23.450,23.450,23.450,23.450,0,0
1520001900,23.300,23.300,23.300,23.300,1909,4755
1520002140,23.550,23.550,23.550,23.550,0,0
1520002200,23.450,23.400,23.400,23.450,1200,6664
1520002260,23.450,23.400,23.400,23.450,0,0
1520002800,23.450,23.450,23.450,23.450,491,7864
1520002860,23.450,23.450,23.450,23.450,0,0
1520003100,23.300,23.300,23.300,23.300,1475,8355
1520003280,23.380,23.380,23.380,23.380,0,0
1520003340,23.400,23.400,23.400,23.400,0,0
1520003400,23.300,23.300,23.300,23.300,200,9830
1520003520,23.300,23.300,23.300,23.300,0,0
1520003700,23.350,23.350,23.350,23.350,3332,10030
1520004000,23.350,23.350,23.350,23.350,3344,13362
1520004060,23.350,23.350,23.350,23.350,0,0
1520004180,23.400,23.400,23.400,23.400,0,0
1520004240,23.400,23.430,23.400,23.430,0,0
1520004300,23.430,23.430,23.430,23.430,700,16706
1520004360,23.430,23.430,23.430,23.430,0,0
1520004600,23.400,23.400,23.400,23.400,300,17406
1520004720,23.400,23.400,23.400,23.400,0,0
1520005200,23.400,23.400,23.400,23.400,520,17706
1520006100,23.430,23.430,23.430,23.430,308,18226
1520006220,23.430,23.430,23.430,23.430,0,0
1520006400,23.430,23.430,23.430,23.430,902,18534
1520006580,23.430,23.430,23.430,23.430,0,0
1520007000,23.420,23.420,23.420,23.420,1896,19436
1520007060,23.420,23.420,23.420,23.420,0,0
1520007180,23.400,23.400,23.400,23.400,0,0
1520007600,23.550,23.550,23.550,23.550,3245,21332
1520007840,23.550,23.550,23.550,23.550,0,0
1520008200,23.550,23.560,23.550,23.560,2300,24577
1520008440,23.550,23.560,23.550,23.560,0,0
1520008500,23.590,23.590,23.590,23.590,2000,26877
1520008560,23.590,23.590,23.590,23.590,0,0
1520008620,23.600,23.600,23.600,23.600,0,0
1520008800,23.550,23.550,23.550,23.550,1600,28877
1520008860,23.550,23.550,23.550,23.550,0,0
1520009100,23.450,23.450,23.450,23.450,2886,30477
1520009700,23.450,23.450,23.450,23.450,3213,33363
1520009940,23.550,23.550,23.550,23.550,0,0
1520010000,23.520,23.520,23.520,23.520,1140,36576
1520010120,23.520,23.520,23.520,23.520,0,0
1520010300,23.550,23.550,23.550,23.550,902,37716
1520010420,23.550,23.550,23.550,23.550,0,0
1520010600,23.520,23.520,23.520,23.520,200,38618
1520010780,23.520,23.520,23.520,23.520,0,0
1520010900,23.520,23.520,23.520,23.520,2000,38818
1520010960,23.520,23.520,23.520,23.520,0,0
1520011200,23.500,23.500,23.500,23.500,710,40818
1520011440,23.500,23.500,23.500,23.500,0,0
1520012100,23.520,23.500,23.500,23.520,7668,41528
1520012160,23.520,23.500,23.500,23.520,0,0
1520012220,23.460,23.460,23.460,23.460,0,0
1520012700,23.500,23.500,23.500,23.500,2115,49196
1520012820,23.500,23.500,23.500,23.500,0,0
1520013300,23.500,23.520,23.500,23.520,4200,51311
1520013540,23.500,23.520,23.500,23.520,0,0
1520013600,23.500,23.500,23.500,23.500,3400,55511
1520013660,23.450,23.450,23.450,23.450,0,0
1520013840,23.450,23.450,23.450,23.450,0,0
1520014500,23.550,23.550,23.550,23.550,934,58911
1520014560,23.550,23.550,23.550,23.550,0,0
1520014800,23.510,23.510,23.510,23.510,240,59845
1520015100,23.540,23.540,23.540,23.540,740,60085
1520015160,23.540,23.540,23.540,23.540,0,0
1520015280,23.500,23.500,23.500,23.500,0,0
1520015400,23.500,23.500,23.500,23.500,900,60825
1520015580,23.500,23.500,23.500,23.500,0,0
1520016000,23.500,23.500,23.500,23.500,1425,61725
1520016180,23.500,23.500,23.500,23.500,0,0
1520016300,23.500,23.500,23.500,23.500,2100,63150
1520016540,23.500,23.500,23.500,23.500,0,0
1520016900,23.500,23.500,23.500,23.500,2000,65250
1520017140,23.450,23.450,23.450,23.450,0,0
1520017500,23.450,23.550,23.450,23.550,1863,67250
1520017740,23.450,23.550,23.450,23.550,0,0
1520017800,23.500,23.500,23.500,23.500,100,69113
1520018100,23.500,23.500,23.500,23.500,100,69213
1520018340,23.500,23.500,23.500,23.500,0,0
1520019300,23.500,23.500,23.500,23.500,380,69313
1520019360,23.500,23.500,23.500,23.500,0,0
1520019480,23.500,23.500,23.500,23.500,0,0
1520019600,23.500,23.520,23.500,23.520,2227,69693
1520019780,23.520,23.520,23.520,23.520,0,0
1520019900,23.520,23.520,23.520,23.520,800,71920
1520020140,23.520,23.520,23.520,23.520,0,0
1520020500,23.520,23.520,23.520,23.520,400,72720
1520020800,23.500,23.500,23.500,23.500,500,73120
1520021700,23.500,23.500,23.500,23.500,1700,73620
1520021880,23.500,23.500,23.500,23.500,0,0
1520022300,23.500,23.500,23.500,23.500,600,75320
1520022540,23.500,23.500,23.500,23.500,0,0
1520022900,23.520,23.500,23.500,23.520,3600,75920
1520023020,23.520,23.500,23.500,23.520,0,0
1520023200,23.500,23.500,23.500,23.500,11290,79520
1520023260,23.500,23.500,23.500,23.500,0,0
1520023320,23.520,23.520,23.520,23.520,0,0
1520023440,23.550,23.570,23.550,23.570,0,0
1520023500,23.550,23.550,23.550,23.550,6412,90810
1520023620,23.570,23.500,23.500,23.570,0,0
1520023680,23.500,23.500,23.500,23.500,0,0
1520023800,23.500,23.500,23.500,23.500,2500,97222
1520023920,23.500,23.500,23.500,23.500,0,0
1520023980,23.500,23.500,23.500,23.500,0,0
1520024100,23.500,23.500,23.500,23.500,16702,99722
1520024160,23.500,23.500,23.500,23.500,0,0
1520024220,23.500,23.500,23.500,23.500,0,0
1520024280,23.500,23.520,23.500,23.520,0,0
1520024340,23.500,23.500,23.500,23.500,0,0
1520260200,23.550,23.550,23.550,23.550,1110,0
1520260380,23.550,23.550,23.550,23.550,0,0
1520260440,23.650,23.650,23.650,23.650,0,0
1520260800,23.650,23.650,23.650,23.650,1811,1110
1520260920,23.600,23.590,23.590,23.600,0,0
1520261100,23.500,23.500,23.500,23.500,420,2921
1520261160,23.500,23.500,23.500,23.500,0,0
1520261280,23.500,23.500,23.500,23.500,0,0
1520261400,23.450,23.450,23.450,23.450,6458,3341
1520261460,23.450,23.450,23.450,23.450,0,0
1520261520,23.400,23.400,23.400,23.400,0,0
1520261580,23.400,23.400,23.400,23.400,0,0
1520261700,23.500,23.500,23.500,23.500,3200,9799
1520261760,23.500,23.500,23.500,23.500,0,0
1520261880,23.500,23.500,23.500,23.500,0,0
1520261940,23.500,23.500,23.500,23.500,0,0
1520262000,23.500,23.500,23.500,23.500,6605,12999
1520262060,23.500,23.500,23.500,23.500,0,0
1520262300,23.500,23.500,23.500,23.500,1967,19604
1520262360,23.500,23.500,23.500,23.500,0,0
1520262420,23.450,23.500,23.450,23.500,0,0
1520262600,23.510,23.510,23.510,23.510,622,21571
1520262840,23.510,23.510,23.510,23.510,0,0
1520262900,23.550,23.550,23.550,23.550,100,22193
1520263140,23.550,23.550,23.550,23.550,0,0
1520263500,23.550,23.550,23.550,23.550,2037,22293
1520263680,23.550,23.550,23.550,23.550,0,0
1520263800,23.510,23.590,23.510,23.590,5480,24330
1520264040,23.550,23.550,23.550,23.550,0,0
1520264100,23.550,23.620,23.550,23.620,3175,29810
1520264220,23.550,23.620,23.550,23.620,0,0
1520264280,23.600,23.600,23.600,23.600,0,0
1520264700,23.580,23.650,23.580,23.650,6300,32985
1520264880,23.670,23.670,23.670,23.670,0,0
1520265000,23.680,23.700,23.680,23.700,1300,39285
1520265060,23.680,23.700,23.680,23.700,0,0
1520265300,23.700,23.700,23.700,23.700,2905,40585
1520265420,23.700,23.700,23.700,23.700,0,0
1520265600,23.800,23.820,23.800,23.820,6130,43490
1520265660,23.800,23.820,23.800,23.820,0,0
1520265780,23.750,23.750,23.750,23.750,0,0
1520266500,23.830,23.830,23.830,23.830,5586,49620
1520266800,23.900,23.900,23.900,23.900,600,55206
1520266920,23.900,23.900,23.900,23.900,0,0
1520267100,24.000,24.020,24.000,24.020,7538,55806
1520267340,24.000,24.020,24.000,24.020,0,0
1520267400,24.000,24.000,24.000,24.000,2700,63344
1520267700,24.000,24.000,24.000,24.000,6800,66044
1520267760,23.950,23.950,23.950,23.950,0,0
1520267880,23.950,23.950,23.950,23.950,0,0
1520268000,23.950,23.950,23.950,23.950,400,72844
1520268180,23.950,23.950,23.950,23.950,0,0
1520268300,23.950,23.950,23.950,23.950,200,73244
1520268420,23.950,23.950,23.950,23.950,0,0
1520268600,23.950,23.950,23.950,23.950,6464,73444
1520269200,23.900,23.900,23.900,23.900,805,79908
1520269260,23.900,23.900,23.900,23.900,0,0
1520269500,23.920,23.920,23.920,23.920,1615,80713
1520269740,23.920,23.920,23.920,23.920,0,0
1520270100,23.900,23.900,23.900,23.900,1800,82328
1520270220,23.900,23.900,23.900,23.900,0,0
1520271000,23.950,23.930,23.930,23.950,5600,84128
1520271060,23.900,23.900,23.900,23.900,0,0
1520271300,23.850,23.850,23.850,23.850,1000,89728
1520271480,23.850,23.850,23.850,23.850,0,0
1520271600,23.800,23.800,23.800,23.800,2210,90728
1520271780,23.800,23.800,23.800,23.800,0,0
1520271900,23.860,23.860,23.860,23.860,2550,92938
1520271960,23.850,23.850,23.850,23.850,0,0
1520272140,23.800,23.800,23.800,23.800,0,0
1520272800,23.800,23.800,23.800,23.800,712,95488
1520272980,23.800,23.800,23.800,23.800,0,0
1520273400,23.800,23.800,23.800,23.800,4700,96200
1520273460,23.750,23.750,23.750,23.750,0,0
1520274000,23.740,23.740,23.740,23.740,2025,100900
1520274120,23.740,23.740,23.740,23.740,0,0
1520274300,23.760,23.750,23.750,23.760,1589,102925
1520274420,23.760,23.750,23.750,23.760,0,0
1520274480,23.800,23.800,23.800,23.800,0,0
1520274600,23.800,23.800,23.800,23.800,200,104514
1520274720,23.800,23.800,23.800,23.800,0,0
1520274900,23.700,23.700,23.700,23.700,1154,104714
1520275140,23.700,23.700,23.700,23.700,0,0
1520275200,23.600,23.600,23.600,23.600,684,105868
1520275260,23.600,23.600,23.600,23.600,0,0
1520275380,23.600,23.600,23.600,23.600,0,0
1520275500,23.650,23.650,23.650,23.650,1405,106552
1520275740,23.650,23.650,23.650,23.650,0,0
1520276400,23.700,23.700,23.700,23.700,301,107957
1520276520,23.710,23.710,23.710,23.710,0,0
1520276700,23.750,23.750,23.750,23.750,200,108258
1520276820,23.750,23.750,23.750,23.750,0,0
1520277000,23.750,23.750,23.750,23.750,1300,108458
1520277120,23.750,23.750,23.750,23.750,0,0
1520277300,23.750,23.750,23.750,23.750,700,109758
1520277360,23.750,23.750,23.750,23.750,0,0
1520277600,23.750,23.750,23.750,23.750,401,110458
1520277780,23.750,23.750,23.750,23.750,0,0
1520277900,23.750,23.750,23.750,23.750,500,110859
1520278020,23.750,23.750,23.750,23.750,0,0
1520278200,23.700,23.700,23.700,23.700,1200,111359
1520278380,23.700,23.700,23.700,23.700,0,0
1520278800,23.700,23.700,23.700,23.700,973,112559
1520278860,23.700,23.700,23.700,23.700,0,0
1520278920,23.650,23.650,23.650,23.650,0,0
1520280300,23.700,23.700,23.700,23.700,310,113532
1520280480,23.700,23.700,23.700,23.700,0,0
1520280600,23.640,23.640,23.640,23.640,1900,113842
1520281200,23.650,23.650,23.650,23.650,503,115742
1520281260,23.650,23.650,23.650,23.650,0,0
1520281320,23.650,23.650,23.650,23.650,0,0
1520281500,23.600,23.650,23.600,23.650,2700,116245
1520281560,23.600,23.650,23.600,23.650,0,0
1520281800,23.600,23.600,23.600,23.600,100,118945
1520281860,23.600,23.600,23.600,23.600,0,0
1520282100,23.600,23.600,23.600,23.600,100,119045
1520282340,23.600,23.600,23.600,23.600,0,0
1520282400,23.600,23.600,23.600,23.600,2608,119145
1520282460,23.630,23.630,23.630,23.630,0,0
1520282580,23.630,23.630,23.630,23.630,0,0
1520282640,23.600,23.600,23.600,23.600,0,0
1520282700,23.600,23.600,23.600,23.600,4095,121753
1520282880,23.600,23.600,23.600,23.600,0,0
1520283000,23.600,23.600,23.600,23.600,2775,125848
1520283060,23.550,23.600,23.550,23.600,0,0
1520283120,23.600,23.600,23.600,23.600,0,0
1520283300,23.570,23.570,23.570,23.570,9059,128623
1520283420,23.570,23.570,23.570,23.570,0,0
1520283480,23.550,23.550,23.550,23.550,0,0
1520283540,23.600,23.550,23.550,23.600,0,0
1520346600,23.800,23.800,23.800,23.800,0,0
1520346720,23.800,23.800,23.800,23.800,0,0
1520346900,23.720,23.720,23.720,23.720,1106,0
1520347140,23.720,23.720,23.720,23.720,0,0
1520347200,23.750,23.750,23.750,23.750,903,1106
1520347440,23.750,23.750,23.750,23.750,0,0
1520347500,23.770,23.700,23.700,23.770,500,2009
1520347560,23.700,23.700,23.700,23.700,0,0
1520347620,23.800,23.800,23.800,23.800,0,0
1520347800,23.670,23.670,23.670,23.670,3230,2509
1520347980,23.670,23.670,23.670,23.670,0,0
1520348040,23.600,23.750,23.600,23.750,0,0
1520348100,23.650,23.650,23.650,23.650,1885,5739
1520348340,23.650,23.650,23.650,23.650,0,0
1520348400,23.500,23.500,23.500,23.500,2000,7624
1520348700,23.600,23.600,23.600,23.600,621,9624
1520349900,23.500,23.500,23.500,23.500,1760,10245
