1512138600,9.920,9.920,9.920,9.920,9082,0
1512138660,9.930,9.920,9.920,9.930,9081,0
1512138720,9.920,9.920,9.920,9.930,9081,0
1512138780,9.900,9.900,9.900,9.900,9081,0
1512138840,9.890,9.860,9.850,9.900,9081,0
1512138900,9.860,9.850,9.850,9.860,3933,45406
1512138960,9.850,9.850,9.850,9.850,3931,45406
1512139020,9.860,9.880,9.860,9.880,3931,45406
1512139080,9.890,9.880,9.870,9.890,3931,45406
1512139140,9.880,9.890,9.880,9.890,3931,45406
1512139200,9.890,9.900,9.890,9.900,1515,65063
1512139260,9.900,9.890,9.890,9.900,1514,65063
1512139320,9.900,9.900,9.890,9.900,1514,65063
1512139380,9.900,9.900,9.890,9.900,1514,65063
1512139440,9.890,9.890,9.890,9.890,1514,65063
1512139500,9.890,9.870,9.870,9.890,6585,72634
1512139560,9.880,9.880,9.870,9.880,6585,72634
1512139620,9.880,9.880,9.880,9.880,6585,72634
1512139680,9.880,9.850,9.850,9.890,6585,72634
1512139740,9.860,9.860,9.860,9.860,6585,72634
1512139800,9.870,9.870,9.870,9.870,1580,105559
1512139860,9.880,9.880,9.880,9.880,1580,105559
1512139920,9.890,9.890,9.890,9.890,1580,105559
1512139980,9.870,9.870,9.870,9.870,1580,105559
1512140040,9.870,9.860,9.860,9.870,1580,105559
1512140100,9.870,9.870,9.870,9.870,1244,113459
1512140160,9.870,9.870,9.870,9.870,1240,113459
1512140220,9.870,9.870,9.870,9.870,1240,113459
1512140280,9.860,9.850,9.850,9.860,1240,113459
1512140340,9.860,9.850,9.850,9.860,1240,113459
1512140400,9.850,9.870,9.850,9.870,2039,119663
1512140460,9.870,9.880,9.870,9.880,2038,119663
1512140520,9.870,9.860,9.860,9.870,2038,119663
1512140580,9.870,9.870,9.870,9.870,2038,119663
1512140640,9.880,9.880,9.880,9.880,2038,119663
1512140700,9.890,9.890,9.890,9.890,5093,129854
1512140760,9.890,9.890,9.890,9.890,5090,129854
1512140820,9.890,9.890,9.890,9.890,5090,129854
1512140880,9.880,9.890,9.880,9.890,5090,129854
1512140940,9.890,9.890,9.880,9.890,5090,129854
1512141000,9.880,9.870,9.870,9.880,986,155307
1512141060,9.870,9.870,9.860,9.870,984,155307
1512141120,9.870,9.870,9.870,9.870,984,155307
1512141180,9.860,9.870,9.860,9.870,984,155307
1512141240,9.870,9.870,9.870,9.870,984,155307
1512141300,9.870,9.880,9.870,9.880,7282,160229
1512141360,9.890,9.880,9.880,9.890,7279,160229
1512141420,9.890,9.890,9.890,9.900,7279,160229
1512141480,9.890,9.890,9.890,9.890,7279,160229
1512141540,9.890,9.890,9.890,9.890,7279,160229
1512141600,9.880,9.880,9.870,9.880,3698,196627
1512141660,9.870,9.880,9.870,9.880,3697,196627
1512141720,9.880,9.900,9.880,9.900,3697,196627
1512141780,9.900,9.900,9.900,9.900,3697,196627
1512141840,9.890,9.900,9.890,9.900,3697,196627
1512141900,9.890,9.890,9.890,9.900,5618,215113
1512141960,9.890,9.890,9.890,9.900,5616,215113
1512142020,9.900,9.900,9.900,9.900,5616,215113
1512142080,9.910,9.930,9.910,9.930,5616,215113
1512142140,9.930,9.940,9.930,9.940,5616,215113
1512142200,9.950,9.950,9.940,9.950,2860,243195
1512142260,9.940,9.950,9.940,9.950,2860,243195
1512142320,9.950,9.930,9.930,9.950,2860,243195
1512142380,9.940,9.930,9.930,9.940,2860,243195
1512142440,9.940,9.930,9.930,9.940,2860,243195
1512142500,9.940,9.930,9.930,9.950,4681,257495
1512142560,9.940,9.940,9.940,9.940,4679,257495
1512142620,9.940,9.940,9.940,9.940,4679,257495
1512142680,9.930,9.940,9.930,9.940,4679,257495
1512142740,9.940,9.970,9.940,9.970,4679,257495
1512142800,9.990,9.990,9.990,9.990,2972,280892
1512142860,9.990,9.990,9.990,9.990,2972,280892
1512142920,9.990,10.000,9.990,10.000,2972,280892
1512142980,10.000,9.990,9.980,10.000,2972,280892
1512143040,9.980,9.980,9.980,9.980,2972,280892
1512143100,9.990,9.990,9.990,9.990,1661,295752
1512143160,9.990,9.990,9.990,9.990,1657,295752
1512143220,9.980,9.990,9.980,9.990,1657,295752
1512143280,9.990,9.990,9.990,9.990,1657,295752
1512143340,9.990,9.990,9.990,9.990,1657,295752
1512143400,9.990,9.990,9.990,9.990,973,304041
1512143460,9.990,10.000,9.990,10.000,971,304041
1512143520,10.010,10.020,10.010,10.020,971,304041
1512143580,10.010,10.010,10.010,10.010,971,304041
1512143640,10.010,10.010,10.010,10.010,971,304041
1512143700,10.010,10.000,10.000,10.010,2576,308898
1512143760,10.010,10.000,10.000,10.010,2573,308898
1512143820,10.000,10.000,10.000,10.000,2573,308898
1512143880,9.990,9.990,9.990,9.990,2573,308898
1512143940,9.990,9.990,9.990,9.990,2573,308898
1512144000,9.990,10.000,9.990,10.000,1237,321766
1512144060,10.000,10.000,10.000,10.000,1235,321766
1512144120,10.010,10.010,10.010,10.010,1235,321766
1512144180,10.020,10.010,10.010,10.020,1235,321766
1512144240,10.010,10.010,10.010,10.010,1235,321766
1512144300,10.010,10.020,10.010,10.020,2858,327943
1512144360,10.020,10.010,10.010,10.020,2858,327943
1512144420,10.010,10.010,10.010,10.010,2858,327943
1512144480,10.010,10.010,10.010,10.010,2858,327943
1512144540,10.040,10.040,10.040,10.040,2858,327943
1512144600,10.040,10.020,10.020,10.040,7563,342233
1512144660,10.010,10.020,10.010,10.020,7559,342233
1512144720,10.010,10.000,10.000,10.010,7559,342233
1512144780,9.990,9.960,9.960,9.990,7559,342233
1512144840,9.960,9.970,9.960,9.970,7559,342233
1512144900,9.980,9.980,9.970,9.980,3644,380032
1512144960,9.970,9.960,9.960,9.970,3644,380032
1512145020,9.970,9.960,9.950,9.970,3644,380032
1512145080,9.950,9.960,9.940,9.960,3644,380032
1512145140,9.950,9.960,9.950,9.960,3644,380032
1512145200,9.980,9.980,9.980,9.980,2562,398252
1512145260,9.980,9.970,9.970,9.980,2560,398252
1512145320,9.960,9.970,9.960,9.970,2560,398252
1512145380,9.960,9.960,9.960,9.960,2560,398252
1512145440,9.960,9.930,9.920,9.960,2560,398252
1512145500,9.930,9.920,9.920,9.930,3838,411054
1512145560,9.940,9.930,9.930,9.940,3834,411054
1512145620,9.930,9.940,9.930,9.940,3834,411054
1512145680,9.940,9.930,9.930,9.940,3834,411054
1512145740,9.930,9.910,9.910,9.930,3834,411054
1512145800,9.920,9.920,9.920,9.920,5735,430228
1512145860,9.910,9.910,9.910,9.910,5733,430228
1512145920,9.900,9.890,9.880,9.900,5733,430228
1512145980,9.910,9.910,9.910,9.910,5733,430228
1512146040,9.920,9.910,9.910,9.930,5733,430228
1512146100,9.930,9.940,9.930,9.940,2994,458895
1512146160,9.930,9.930,9.930,9.930,2993,458895
1512146220,9.930,9.940,9.930,9.940,2993,458895
1512146280,9.960,9.950,9.940,9.960,2993,458895
1512146340,9.950,9.950,9.950,9.950,2993,458895
1512146400,9.960,9.910,9.910,9.960,2330,473861
1512146460,9.920,9.920,9.920,9.920,2326,473861
1512146520,9.930,9.930,9.930,9.930,2326,473861
1512146580,9.930,9.930,9.930,9.930,2326,473861
1512146640,9.940,9.940,9.940,9.940,2326,473861
1512146700,9.940,9.920,9.920,9.940,3874,485495
1512146760,9.910,9.920,9.910,9.930,3874,485495
1512146820,9.910,9.920,9.910,9.930,3874,485495
1512146880,9.910,9.900,9.890,9.910,3874,485495
1512146940,9.890,9.890,9.890,9.890,3874,485495
1512147000,9.880,9.880,9.880,9.880,2507,504865
1512147060,9.880,9.870,9.870,9.880,2505,504865
1512147120,9.880,9.880,9.880,9.880,2505,504865
1512147180,9.890,9.900,9.890,9.900,2505,504865
1512147240,9.880,9.880,9.880,9.880,2505,504865
1512147300,9.870,9.870,9.870,9.870,1150,517392
1512147360,9.870,9.870,9.870,9.870,1150,517392
1512147420,9.870,9.880,9.870,9.880,1150,517392
1512147480,9.890,9.890,9.890,9.890,1150,517392
1512147540,9.890,9.890,9.890,9.890,1150,517392
1512147600,9.910,9.910,9.910,9.910,2411,523142
1512147660,9.910,9.910,9.910,9.910,2409,523142
1512147720,9.910,9.910,9.910,9.910,2409,523142
1512147780,9.910,9.920,9.910,9.920,2409,523142
1512147840,9.920,9.930,9.920,9.930,2409,523142
1512147900,9.920,9.920,9.920,9.930,3741,535189
1512147960,9.930,9.930,9.920,9.930,3739,535189
1512148020,9.930,9.930,9.930,9.930,3739,535189
1512148080,9.920,9.920,9.920,9.920,3739,535189
1512148140,9.920,9.930,9.910,9.930,3739,535189
1512148200,9.920,9.930,9.910,9.930,1308,553886
1512148260,9.940,9.940,9.940,9.940,1306,553886
1512148320,9.930,9.940,9.930,9.940,1306,553886
1512148380,9.940,9.940,9.940,9.940,1306,553886
1512148440,9.940,9.940,9.940,9.940,1306,553886
1512148500,9.940,9.940,9.940,9.940,1782,560418
1512148560,9.940,9.940,9.930,9.940,1779,560418
1512148620,9.940,9.920,9.920,9.940,1779,560418
1512148680,9.920,9.920,9.920,9.920,1779,560418
1512148740,9.920,9.920,9.920,9.920,1779,560418
1512148800,9.910,9.910,9.910,9.910,1794,569316
1512148860,9.910,9.910,9.910,9.910,1790,569316
1512148920,9.930,9.910,9.910,9.930,1790,569316
1512148980,9.900,9.900,9.900,9.910,1790,569316
1512149040,9.900,9.900,9.900,9.910,1790,569316
1512149100,9.910,9.910,9.910,9.910,1980,578270
1512149160,9.900,9.910,9.900,9.910,1979,578270
1512149220,9.910,9.910,9.910,9.920,1979,578270
1512149280,9.910,9.900,9.900,9.910,1979,578270
1512149340,9.900,9.910,9.900,9.910,1979,578270
1512149400,9.900,9.900,9.900,9.900,4273,588166
1512149460,9.890,9.890,9.890,9.890,4271,588166
1512149520,9.890,9.890,9.890,9.890,4271,588166
1512149580,9.890,9.900,9.890,9.900,4271,588166
1512149640,9.900,9.900,9.900,9.900,4271,588166
1512149700,9.890,9.890,9.890,9.890,3525,609523
1512149760,9.890,9.900,9.890,9.900,3525,609523
1512149820,9.920,9.930,9.920,9.930,3525,609523
1512149880,9.920,9.930,9.920,9.930,3525,609523
1512149940,9.930,9.940,9.930,9.940,3525,609523
1512150000,9.940,9.940,9.940,9.940,1005,627148
1512150060,9.940,9.940,9.940,9.940,1004,627148
1512150120,9.940,9.940,9.940,9.940,1004,627148
1512150180,9.950,9.950,9.950,9.950,1004,627148
1512150240,9.970,9.970,9.970,9.970,1004,627148
1512150300,9.980,9.980,9.980,9.980,4788,632169
1512150360,10.000,9.970,9.970,10.000,4786,632169
1512150420,10.000,9.970,9.970,10.000,4786,632169
1512150480,9.980,9.980,9.980,9.980,4786,632169
1512150540,9.990,9.980,9.980,9.990,4786,632169
1512150600,9.990,9.990,9.990,9.990,1336,656101
1512150660,9.990,10.000,9.990,10.000,1335,656101
1512150720,10.010,10.010,10.010,10.010,1335,656101
1512150780,10.010,10.010,10.010,10.010,1335,656101
1512150840,10.020,10.030,10.020,10.030,1335,656101
1512150900,10.040,10.020,10.020,10.040,1686,662777
1512150960,10.010,10.010,10.000,10.010,1685,662777
1512151020,10.010,10.010,10.000,10.010,1685,662777
1512151080,10.000,10.000,10.000,10.000,1685,662777
1512151140,10.000,10.000,10.000,10.000,1685,662777
1512151200,10.000,10.000,10.000,10.000,420,671203
1512151260,10.000,10.010,10.000,10.010,420,671203
1512151320,10.020,10.020,10.020,10.020,420,671203
1512151380,10.020,10.020,10.020,10.020,420,671203
1512151440,10.020,10.020,10.020,10.020,420,671203
1512151500,10.020,10.020,10.020,10.020,2608,673303
1512151560,10.000,9.990,9.990,10.000,2608,673303
1512151620,9.990,9.990,9.990,10.000,2608,673303
1512151680,9.990,9.990,9.990,9.990,2608,673303
1512151740,9.990,9.990,9.990,9.990,2608,673303
1512151800,9.990,9.990,9.990,9.990,1000,686343
1512151860,10.000,9.990,9.990,10.000,1000,686343
1512151920,10.000,9.990,9.990,10.000,1000,686343
1512151980,9.990,9.990,9.990,9.990,1000,686343
1512152040,9.990,9.990,9.990,9.990,1000,686343
1512152100,9.990,9.990,9.990,9.990,240,691343
1512152160,9.990,9.990,9.990,9.990,240,691343
1512152220,9.990,9.990,9.990,9.990,240,691343
