1509543000,66.350,66.350,66.350,66.350,2062,0
1509543060,66.350,66.350,66.350,66.350,2060,0
1509543120,66.170,66.170,66.170,66.170,2060,0
1509543180,66.160,66.160,66.160,66.160,2060,0
1509543240,66.160,66.160,66.160,66.160,2060,0
1509543300,66.170,66.170,66.170,66.170,1474,10302
1509543360,66.150,66.060,66.060,66.150,1473,10302
1509543420,66.070,66.070,66.070,66.070,1473,10302
1509543480,66.070,66.080,66.070,66.080,1473,10302
1509543540,66.070,66.080,66.070,66.080,1473,10302
1509543600,66.100,66.060,66.020,66.100,2576,17668
1509543660,66.080,66.120,66.080,66.120,2573,17668
1509543720,66.140,66.110,66.110,66.140,2573,17668
1509543780,66.140,66.110,66.110,66.140,2573,17668
1509543840,66.140,66.110,66.110,66.140,2573,17668
1509543900,66.150,66.120,66.120,66.150,1400,30536
1509543960,66.130,66.130,66.130,66.130,1398,30536
1509544020,66.110,66.120,66.110,66.120,1398,30536
1509544080,66.090,66.120,66.090,66.120,1398,30536
1509544140,66.080,66.050,66.050,66.080,1398,30536
1509544200,66.110,66.120,66.090,66.150,1717,37528
1509544260,66.150,66.120,66.120,66.150,1715,37528
1509544320,66.140,66.150,66.140,66.160,1715,37528
1509544380,66.170,66.170,66.170,66.170,1715,37528
1509544440,66.160,66.160,66.160,66.160,1715,37528
1509544500,66.130,66.120,66.120,66.130,560,46105
1509544560,66.130,66.120,66.120,66.130,559,46105
1509544620,66.100,66.100,66.100,66.100,559,46105
1509544680,66.060,66.030,66.020,66.060,559,46105
1509544740,66.030,66.030,66.030,66.030,559,46105
1509544800,66.030,66.030,66.030,66.030,596,48901
1509544860,66.030,66.030,66.030,66.030,593,48901
1509544920,66.000,66.000,66.000,66.000,593,48901
1509544980,66.010,66.010,66.010,66.010,593,48901
1509545040,66.030,66.030,66.030,66.030,593,48901
1509545100,66.030,66.050,66.030,66.050,873,51869
1509545160,66.030,66.030,66.030,66.030,871,51869
1509545220,66.050,66.040,66.040,66.060,871,51869
1509545280,66.050,66.040,66.040,66.060,871,51869
1509545340,66.050,66.040,66.040,66.060,871,51869
1509545400,66.050,66.040,66.040,66.050,1635,56226
1509545460,66.020,66.000,66.000,66.020,1635,56226
1509545520,66.020,66.000,66.000,66.020,1635,56226
1509545580,65.970,65.960,65.950,65.970,1635,56226
1509545640,65.980,65.960,65.960,65.980,1635,56226
1509545700,65.970,65.920,65.920,65.970,1251,64401
