1514903400,68.510,68.530,68.510,68.530,2947,0
1514903460,68.620,68.620,68.620,68.620,2943,0
1514903520,68.620,68.620,68.620,68.620,2943,0
1514903580,68.630,68.620,68.620,68.630,2943,0
1514903640,68.690,68.690,68.690,68.690,2943,0
1514903700,68.770,68.750,68.750,68.770,1972,14719
1514903760,68.750,68.650,68.650,68.750,1972,14719
1514903820,68.670,68.700,68.670,68.700,1972,14719
1514903880,68.690,68.690,68.690,68.690,1972,14719
1514903940,68.690,68.690,68.690,68.690,1972,14719
1514904000,68.690,68.690,68.690,68.690,2161,24579
1514904060,68.710,68.710,68.710,68.710,2161,24579
1514904120,68.700,68.740,68.700,68.740,2161,24579
1514904180,68.700,68.740,68.700,68.740,2161,24579
1514904240,68.720,68.750,68.720,68.750,2161,24579
1514904300,68.760,68.730,68.690,68.770,3982,35384
1514904360,68.720,68.710,68.710,68.720,3981,35384
1514904420,68.750,68.750,68.750,68.750,3981,35384
1514904480,68.750,68.740,68.740,68.750,3981,35384
1514904540,68.620,68.600,68.600,68.620,3981,35384
1514904600,68.600,68.560,68.560,68.600,3033,55290
1514904660,68.590,68.590,68.590,68.590,3031,55290
1514904720,68.590,68.580,68.580,68.610,3031,55290
1514904780,68.610,68.590,68.580,68.610,3031,55290
1514904840,68.570,68.600,68.570,68.600,3031,55290
1514904900,68.620,68.680,68.620,68.680,4049,70447
1514904960,68.700,68.700,68.700,68.700,4049,70447
1514905020,68.720,68.670,68.670,68.720,4049,70447
1514905080,68.690,68.670,68.600,68.690,4049,70447
1514905140,68.710,68.650,68.650,68.710,4049,70447
1514905200,68.670,68.730,68.670,68.730,1220,90692
1514905260,68.740,68.750,68.740,68.750,1216,90692
1514905320,68.720,68.650,68.650,68.720,1216,90692
1514905380,68.650,68.650,68.650,68.650,1216,90692
1514905440,68.650,68.650,68.650,68.650,1216,90692
1514905500,68.620,68.630,68.620,68.650,1039,96776
1514905560,68.590,68.650,68.590,68.650,1039,96776
1514905620,68.590,68.650,68.590,68.650,1039,96776
1514905680,68.590,68.650,68.590,68.650,1039,96776
1514905740,68.590,68.650,68.590,68.650,1039,96776
1514905800,68.670,68.690,68.670,68.690,1059,101971
1514905860,68.660,68.600,68.600,68.660,1059,101971
1514905920,68.600,68.640,68.600,68.640,1059,101971
1514905980,68.600,68.640,68.600,68.640,1059,101971
1514906040,68.600,68.640,68.600,68.640,1059,101971
1514906100,68.660,68.660,68.660,68.660,1457,107266
1514906160,68.660,68.670,68.660,68.670,1453,107266
1514906220,68.720,68.670,68.670,68.740,1453,107266
1514906280,68.670,68.680,68.670,68.680,1453,107266
1514906340,68.670,68.680,68.670,68.680,1453,107266
1514906400,68.670,68.690,68.670,68.690,855,114535
1514906460,68.690,68.690,68.690,68.690,851,114535
1514906520,68.690,68.690,68.690,68.690,851,114535
1514906580,68.660,68.680,68.660,68.680,851,114535
1514906640,68.670,68.660,68.660,68.670,851,114535
1514906700,68.690,68.700,68.690,68.700,546,118794
1514906760,68.690,68.700,68.690,68.700,544,118794
1514906820,68.650,68.660,68.650,68.660,544,118794
1514906880,68.620,68.620,68.620,68.620,544,118794
1514906940,68.620,68.620,68.620,68.620,544,118794
1514907000,68.610,68.590,68.590,68.610,1250,121516
1514907060,68.610,68.590,68.590,68.610,1248,121516
1514907120,68.590,68.640,68.590,68.640,1248,121516
1514907180,68.650,68.670,68.650,68.670,1248,121516
1514907240,68.650,68.650,68.650,68.650,1248,121516
1514907300,68.680,68.680,68.680,68.680,5023,127758
1514907360,68.680,68.680,68.680,68.680,5019,127758
1514907420,68.680,68.600,68.600,68.680,5019,127758
1514907480,68.580,68.510,68.510,68.580,5019,127758
1514907540,68.530,68.570,68.520,68.570,5019,127758
1514907600,68.550,68.550,68.550,68.550,2682,152857
1514907660,68.570,68.550,68.540,68.580,2680,152857
1514907720,68.540,68.530,68.530,68.550,2680,152857
1514907780,68.530,68.540,68.530,68.570,2680,152857
1514907840,68.510,68.470,68.470,68.510,2680,152857
1514907900,68.440,68.500,68.440,68.500,1606,166259
1514907960,68.440,68.500,68.440,68.500,1603,166259
1514908020,68.420,68.440,68.420,68.440,1603,166259
1514908080,68.450,68.450,68.450,68.450,1603,166259
1514908140,68.450,68.430,68.430,68.450,1603,166259
1514908200,68.450,68.450,68.450,68.450,1281,174277
1514908260,68.460,68.480,68.460,68.480,1279,174277
1514908320,68.500,68.480,68.480,68.500,1279,174277
1514908380,68.520,68.520,68.520,68.520,1279,174277
1514908440,68.470,68.500,68.470,68.500,1279,174277
1514908500,68.470,68.500,68.470,68.500,502,180674
1514908560,68.500,68.430,68.430,68.500,501,180674
1514908620,68.420,68.420,68.420,68.420,501,180674
1514908680,68.420,68.420,68.420,68.420,501,180674
1514908740,68.420,68.420,68.420,68.420,501,180674
1514908800,68.450,68.450,68.450,68.450,767,183180
1514908860,68.450,68.450,68.450,68.450,765,183180
1514908920,68.510,68.510,68.510,68.510,765,183180
1514908980,68.500,68.480,68.480,68.500,765,183180
1514909040,68.460,68.460,68.460,68.460,765,183180
1514909100,68.450,68.420,68.370,68.450,1131,187007
1514909160,68.430,68.430,68.430,68.430,1130,187007
1514909220,68.450,68.460,68.450,68.460,1130,187007
1514909280,68.470,68.470,68.470,68.470,1130,187007
1514909340,68.460,68.500,68.460,68.500,1130,187007
1514909400,68.470,68.470,68.470,68.470,282,192658
1514909460,68.470,68.470,68.470,68.470,280,192658
1514909520,68.510,68.510,68.510,68.510,280,192658
1514909580,68.510,68.510,68.510,68.510,280,192658
1514909640,68.510,68.510,68.510,68.510,280,192658
1514909700,68.520,68.540,68.520,68.540,869,194060
1514909760,68.530,68.570,68.530,68.570,869,194060
1514909820,68.530,68.570,68.530,68.570,869,194060
1514909880,68.570,68.570,68.570,68.570,869,194060
1514909940,68.570,68.570,68.570,68.570,869,194060
1514910000,68.570,68.570,68.570,68.570,1493,198405
1514910060,68.570,68.540,68.540,68.570,1493,198405
1514910120,68.560,68.560,68.560,68.560,1493,198405
1514910180,68.570,68.580,68.570,68.580,1493,198405
1514910240,68.580,68.570,68.570,68.580,1493,198405
1514910300,68.610,68.610,68.610,68.610,645,205870
1514910360,68.600,68.600,68.600,68.600,645,205870
1514910420,68.600,68.600,68.600,68.600,645,205870
1514910480,68.630,68.630,68.630,68.630,645,205870
1514910540,68.630,68.630,68.630,68.630,645,205870
1514910600,68.620,68.610,68.610,68.620,1000,209095
1514910660,68.620,68.620,68.620,68.620,997,209095
1514910720,68.600,68.600,68.600,68.600,997,209095
1514910780,68.600,68.600,68.600,68.600,997,209095
1514910840,68.560,68.560,68.560,68.560,997,209095
1514910900,68.540,68.560,68.540,68.560,1415,214083
1514910960,68.540,68.540,68.540,68.540,1412,214083
1514911020,68.540,68.540,68.540,68.540,1412,214083
1514911080,68.510,68.470,68.470,68.510,1412,214083
1514911140,68.410,68.410,68.410,68.410,1412,214083
1514911200,68.380,68.340,68.340,68.380,418,221146
1514911260,68.360,68.360,68.360,68.360,415,221146
1514911320,68.370,68.380,68.370,68.380,415,221146
1514911380,68.400,68.400,68.400,68.400,415,221146
1514911440,68.390,68.390,68.390,68.390,415,221146
1514911500,68.400,68.400,68.400,68.400,943,223224
1514911560,68.420,68.420,68.420,68.420,940,223224
1514911620,68.410,68.410,68.410,68.410,940,223224
1514911680,68.460,68.490,68.460,68.490,940,223224
1514911740,68.510,68.510,68.510,68.510,940,223224
1514911800,68.490,68.490,68.490,68.490,318,227927
1514911860,68.530,68.490,68.490,68.530,318,227927
1514911920,68.520,68.540,68.500,68.540,318,227927
1514911980,68.510,68.530,68.510,68.540,318,227927
1514912040,68.510,68.510,68.510,68.510,318,227927
1514912100,68.500,68.420,68.420,68.500,1216,229517
1514912160,68.500,68.420,68.420,68.500,1212,229517
1514912220,68.500,68.420,68.420,68.500,1212,229517
1514912280,68.420,68.420,68.420,68.420,1212,229517
1514912340,68.400,68.400,68.400,68.400,1212,229517
1514912400,68.400,68.400,68.400,68.400,420,235581
1514912460,68.420,68.420,68.420,68.420,418,235581
1514912520,68.450,68.440,68.440,68.450,418,235581
1514912580,68.480,68.480,68.480,68.480,418,235581
1514912640,68.520,68.520,68.520,68.520,418,235581
1514912700,68.550,68.550,68.550,68.550,239,237673
1514912760,68.550,68.550,68.550,68.550,239,237673
1514912820,68.540,68.580,68.540,68.580,239,237673
1514912880,68.600,68.600,68.600,68.600,239,237673
1514912940,68.620,68.620,68.620,68.620,239,237673
1514913000,68.560,68.560,68.560,68.560,1835,238868
1514913060,68.570,68.570,68.570,68.570,1833,238868
1514913120,68.570,68.570,68.570,68.570,1833,238868
1514913180,68.620,68.640,68.620,68.640,1833,238868
1514913240,68.660,68.620,68.620,68.660,1833,238868
1514913300,68.660,68.620,68.620,68.660,931,248035
1514913360,68.610,68.600,68.600,68.610,931,248035
1514913420,68.610,68.610,68.610,68.610,931,248035
1514913480,68.660,68.640,68.640,68.660,931,248035
1514913540,68.670,68.660,68.640,68.670,931,248035
1514913600,68.660,68.640,68.640,68.660,893,252690
1514913660,68.640,68.650,68.640,68.650,890,252690
1514913720,68.640,68.640,68.640,68.640,890,252690
1514913780,68.610,68.610,68.610,68.610,890,252690
1514913840,68.610,68.610,68.610,68.610,890,252690
1514913900,68.620,68.620,68.620,68.620,638,257143
1514913960,68.620,68.650,68.620,68.650,634,257143
1514914020,68.620,68.650,68.620,68.650,634,257143
1514914080,68.620,68.620,68.620,68.620,634,257143
1514914140,68.620,68.620,68.620,68.620,634,257143
1514914200,68.620,68.620,68.620,68.620,391,260317
1514914260,68.610,68.610,68.610,68.610,390,260317
1514914320,68.630,68.630,68.630,68.630,390,260317
1514914380,68.630,68.630,68.630,68.630,390,260317
1514914440,68.620,68.630,68.620,68.630,390,260317
1514914500,68.640,68.610,68.610,68.640,776,262268
1514914560,68.640,68.610,68.610,68.640,775,262268
1514914620,68.640,68.610,68.610,68.640,775,262268
1514914680,68.640,68.610,68.610,68.640,775,262268
1514914740,68.630,68.630,68.630,68.630,775,262268
1514914800,68.620,68.610,68.610,68.620,1883,266144
1514914860,68.620,68.600,68.600,68.620,1881,266144
1514914920,68.600,68.610,68.600,68.610,1881,266144
1514914980,68.610,68.600,68.600,68.610,1881,266144
1514915040,68.600,68.570,68.570,68.600,1881,266144
1514915100,68.550,68.560,68.550,68.560,1131,275551
1514915160,68.560,68.560,68.560,68.560,1127,275551
1514915220,68.560,68.560,68.560,68.560,1127,275551
1514915280,68.560,68.560,68.560,68.560,1127,275551
1514915340,68.560,68.560,68.560,68.560,1127,275551
1514915400,68.570,68.570,68.570,68.570,575,281190
1514915460,68.590,68.590,68.590,68.590,573,281190
1514915520,68.590,68.590,68.590,68.590,573,281190
1514915580,68.590,68.590,68.590,68.590,573,281190
1514915640,68.610,68.610,68.610,68.610,573,281190
1514915700,68.610,68.580,68.580,68.610,2438,284057
1514915760,68.580,68.580,68.580,68.580,2437,284057
1514915820,68.560,68.560,68.560,68.560,2437,284057
1514915880,68.560,68.560,68.560,68.560,2437,284057
1514915940,68.580,68.590,68.580,68.590,2437,284057
1514916000,68.610,68.610,68.610,68.610,399,296243
1514916060,68.610,68.610,68.610,68.610,398,296243
1514916120,68.630,68.630,68.630,68.630,398,296243
1514916180,68.640,68.640,68.640,68.640,398,296243
1514916240,68.650,68.650,68.650,68.650,398,296243
1514916300,68.650,68.650,68.650,68.650,1189,298234
1514916360,68.650,68.680,68.640,68.680,1188,298234
1514916420,68.640,68.640,68.640,68.640,1188,298234
1514916480,68.640,68.640,68.640,68.640,1188,298234
1514916540,68.640,68.640,68.640,68.640,1188,298234
1514916600,68.630,68.630,68.630,68.630,1518,304175
1514916660,68.640,68.640,68.640,68.640,1516,304175
1514916720,68.640,68.690,68.640,68.690,1516,304175
1514916780,68.680,68.650,68.650,68.680,1516,304175
1514916840,68.650,68.670,68.650,68.670,1516,304175
1514916900,68.650,68.680,68.650,68.680,1645,311757
1514916960,68.650,68.650,68.650,68.650,1645,311757
1514917020,68.670,68.650,68.650,68.670,1645,311757
1514917080,68.670,68.670,68.670,68.670,1645,311757
1514917140,68.650,68.620,68.610,68.650,1645,311757
1514917200,68.580,68.580,68.580,68.580,652,319982
1514917260,68.600,68.600,68.600,68.600,651,319982
1514917320,68.610,68.610,68.610,68.610,651,319982
1514917380,68.600,68.600,68.600,68.600,651,319982
1514917440,68.580,68.580,68.580,68.580,651,319982
1514917500,68.580,68.580,68.580,68.580,232,323238
1514917560,68.580,68.580,68.580,68.580,228,323238
1514917620,68.580,68.580,68.580,68.580,228,323238
1514917680,68.580,68.580,68.580,68.580,228,323238
1514917740,68.580,68.570,68.570,68.580,228,323238
1514917800,68.580,68.570,68.570,68.580,198,324382
1514917860,68.580,68.580,68.580,68.580,196,324382
1514917920,68.580,68.580,68.580,68.580,196,324382
1514917980,68.590,68.590,68.590,68.590,196,324382
1514918040,68.620,68.620,68.620,68.620,196,324382
1514918100,68.640,68.640,68.640,68.640,933,325364
1514918160,68.640,68.640,68.640,68.640,929,325364
1514918220,68.650,68.640,68.640,68.650,929,325364
1514918280,68.660,68.630,68.630,68.660,929,325364
1514918340,68.660,68.630,68.630,68.660,929,325364
1514918400,68.660,68.630,68.630,68.660,793,330013
1514918460,68.650,68.650,68.650,68.650,791,330013
1514918520,68.650,68.650,68.650,68.650,791,330013
1514918580,68.640,68.610,68.610,68.640,791,330013
1514918640,68.640,68.610,68.610,68.640,791,330013
1514918700,68.600,68.600,68.600,68.600,778,333970
1514918760,68.600,68.600,68.600,68.600,774,333970
1514918820,68.610,68.610,68.610,68.610,774,333970
1514918880,68.620,68.600,68.600,68.620,774,333970
1514918940,68.590,68.590,68.590,68.590,774,333970
1514919000,68.590,68.590,68.590,68.590,1066,337844
1514919060,68.590,68.590,68.590,68.590,1063,337844
1514919120,68.580,68.580,68.580,68.580,1063,337844
1514919180,68.600,68.580,68.580,68.600,1063,337844
1514919240,68.570,68.530,68.530,68.570,1063,337844
1514919300,68.570,68.530,68.530,68.570,592,343162
1514919360,68.570,68.530,68.530,68.570,590,343162
1514919420,68.570,68.530,68.530,68.570,590,343162
1514919480,68.550,68.550,68.550,68.550,590,343162
1514919540,68.560,68.580,68.560,68.580,590,343162
1514919600,68.580,68.570,68.570,68.580,921,346114
1514919660,68.570,68.540,68.540,68.570,917,346114
1514919720,68.570,68.540,68.540,68.570,917,346114
1514919780,68.530,68.530,68.530,68.530,917,346114
1514919840,68.530,68.530,68.530,68.530,917,346114
1514919900,68.520,68.520,68.520,68.520,351,350703
1514919960,68.520,68.520,68.520,68.520,350,350703
1514920020,68.520,68.530,68.520,68.530,350,350703
1514920080,68.520,68.530,68.520,68.530,350,350703
1514920140,68.530,68.530,68.530,68.530,350,350703
1514920200,68.530,68.530,68.530,68.530,543,352454
1514920260,68.530,68.530,68.530,68.530,540,352454
1514920320,68.530,68.530,68.530,68.530,540,352454
1514920380,68.530,68.530,68.530,68.530,540,352454
1514920440,68.530,68.530,68.530,68.530,540,352454
1514920500,68.550,68.540,68.540,68.560,1647,355157
1514920560,68.530,68.530,68.530,68.530,1645,355157
1514920620,68.530,68.530,68.530,68.530,1645,355157
1514920680,68.530,68.530,68.530,68.530,1645,355157
1514920740,68.510,68.490,68.480,68.510,1645,355157
1514920800,68.510,68.490,68.480,68.510,232,363384
1514920860,68.510,68.490,68.480,68.510,230,363384
1514920920,68.470,68.470,68.470,68.470,230,363384
1514920980,68.470,68.470,68.470,68.470,230,363384
1514921040,68.470,68.470,68.470,68.470,230,363384
1514921100,68.490,68.500,68.490,68.530,1139,364536
1514921160,68.490,68.500,68.490,68.530,1138,364536
1514921220,68.500,68.510,68.500,68.510,1138,364536
1514921280,68.520,68.520,68.520,68.520,1138,364536
1514921340,68.520,68.530,68.520,68.530,1138,364536
1514921400,68.530,68.540,68.530,68.540,1104,370227
1514921460,68.550,68.550,68.550,68.550,1100,370227
1514921520,68.550,68.550,68.550,68.550,1100,370227
1514921580,68.530,68.530,68.530,68.530,1100,370227
1514921640,68.530,68.530,68.530,68.530,1100,370227
1514921700,68.530,68.510,68.510,68.530,1936,375731
1514921760,68.510,68.520,68.510,68.520,1935,375731
1514921820,68.500,68.500,68.500,68.500,1935,375731
1514921880,68.500,68.500,68.500,68.500,1935,375731
1514921940,68.500,68.500,68.500,68.500,1935,375731
1514922000,68.500,68.530,68.500,68.530,544,385407
1514922060,68.500,68.530,68.500,68.530,542,385407
1514922120,68.530,68.530,68.530,68.530,542,385407
1514922180,68.540,68.550,68.540,68.550,542,385407
1514922240,68.540,68.540,68.540,68.540,542,385407
1514922300,68.540,68.540,68.540,68.540,1082,388119
1514922360,68.540,68.540,68.540,68.540,1078,388119
1514922420,68.530,68.530,68.530,68.530,1078,388119
1514922480,68.530,68.530,68.530,68.530,1078,388119
1514922540,68.520,68.510,68.510,68.520,1078,388119
1514922600,68.520,68.510,68.510,68.520,798,393513
1514922660,68.500,68.510,68.500,68.510,797,393513
1514922720,68.510,68.510,68.510,68.510,797,393513
1514922780,68.510,68.510,68.510,68.510,797,393513
1514922840,68.500,68.510,68.500,68.510,797,393513
1514922900,68.510,68.510,68.510,68.510,876,397499
1514922960,68.490,68.490,68.490,68.490,874,397499
1514923020,68.500,68.500,68.500,68.500,874,397499
1514923080,68.480,68.480,68.480,68.480,874,397499
1514923140,68.480,68.500,68.480,68.500,874,397499
1514923200,68.500,68.500,68.500,68.500,1087,401871
1514923260,68.490,68.490,68.490,68.490,1085,401871
1514923320,68.490,68.490,68.490,68.490,1085,401871
1514923380,68.490,68.490,68.490,68.490,1085,401871
1514923440,68.490,68.460,68.460,68.490,1085,401871
1514923500,68.460,68.470,68.460,68.470,2181,407298
1514923560,68.460,68.470,68.460,68.470,2178,407298
1514923620,68.460,68.470,68.460,68.470,2178,407298
1514923680,68.470,68.470,68.470,68.470,2178,407298
1514923740,68.480,68.500,68.480,68.500,2178,407298
1514923800,68.500,68.500,68.500,68.500,2182,418191
1514923860,68.490,68.480,68.480,68.490,2179,418191
1514923920,68.480,68.450,68.450,68.480,2179,418191
1514923980,68.440,68.460,68.440,68.460,2179,418191
1514924040,68.450,68.450,68.450,68.450,2179,418191
1514924100,68.450,68.450,68.450,68.450,1193,429089
1514924160,68.450,68.450,68.450,68.450,1190,429089
1514924220,68.440,68.440,68.440,68.440,1190,429089
1514924280,68.420,68.420,68.420,68.420,1190,429089
1514924340,68.430,68.430,68.430,68.430,1190,429089
1514924400,68.440,68.430,68.430,68.450,3984,435042
1514924460,68.440,68.450,68.440,68.450,3984,435042
1514924520,68.460,68.470,68.450,68.470,3984,435042
1514924580,68.470,68.480,68.470,68.480,3984,435042
1514924640,68.500,68.550,68.500,68.550,3984,435042
1514924700,68.550,68.550,68.550,68.550,1648,454962
1514924760,68.540,68.580,68.540,68.580,1647,454962
1514924820,68.570,68.580,68.570,68.580,1647,454962
1514924880,68.620,68.630,68.620,68.630,1647,454962
1514924940,68.640,68.640,68.640,68.640,1647,454962
1514925000,68.600,68.590,68.590,68.600,3443,463198
1514925060,68.590,68.580,68.580,68.590,3440,463198
1514925120,68.560,68.540,68.540,68.560,3440,463198
1514925180,68.530,68.530,68.530,68.530,3440,463198
1514925240,68.530,68.550,68.530,68.560,3440,463198
1514925300,68.540,68.590,68.540,68.590,2711,480401
1514925360,68.590,68.600,68.590,68.600,2708,480401
1514925420,68.610,68.620,68.610,68.620,2708,480401
1514925480,68.610,68.640,68.610,68.640,2708,480401
1514925540,68.640,68.650,68.640,68.650,2708,480401
1514925600,68.650,68.640,68.640,68.660,5967,493944
1514925660,68.640,68.630,68.620,68.640,5966,493944
1514925720,68.640,68.650,68.640,68.650,5966,493944
1514925780,68.640,68.580,68.570,68.640,5966,493944
1514925840,68.590,68.610,68.590,68.610,5966,493944
1514925900,68.610,68.640,68.610,68.640,4737,523775
1514925960,68.650,68.640,68.640,68.660,4736,523775
1514926020,68.640,68.640,68.640,68.640,4736,523775
1514926080,68.640,68.700,68.640,68.700,4736,523775
1514926140,68.680,68.690,68.680,68.690,4736,523775
1514926200,68.690,68.700,68.690,68.700,6076,547456
1514926260,68.710,68.750,68.710,68.760,6072,547456
1514926320,68.750,68.770,68.750,68.770,6072,547456
1514926380,68.770,68.780,68.770,68.790,6072,547456
1514926440,68.780,68.770,68.760,68.780,6072,547456
1514926500,68.770,68.780,68.740,68.780,15052,577820
1514926560,68.780,68.790,68.780,68.800,15048,577820
1514926620,68.780,68.790,68.780,68.790,15048,577820
1514926680,68.790,68.760,68.730,68.790,15048,577820
1514926740,68.750,68.730,68.730,68.770,15048,577820
1514926800,68.750,68.730,68.730,68.770,27033,653064
1514926860,68.750,68.730,68.730,68.770,27031,653064
1514926920,68.750,68.730,68.730,68.770,27031,653064
1514926980,68.740,68.740,68.740,68.740,27031,653064
1514931180,68.740,68.740,68.740,68.740,0,0
1514931240,68.740,68.740,68.740,68.740,0,0
1514931300,68.740,68.740,68.740,68.740,0,0
1514931360,68.740,68.740,68.740,68.740,0,0
1514931420,68.740,68.740,68.740,68.740,0,0
1514931480,68.740,68.740,68.740,68.740,0,0
1514931540,68.740,68.740,68.740,68.740,0,0
1514931600,68.740,68.740,68.740,68.740,0,0
1514931660,68.740,68.740,68.740,68.740,0,0
1514931720,68.740,68.740,68.740,68.740,0,0
1514931780,68.740,68.740,68.740,68.740,0,0
1514931840,68.740,68.740,68.740,68.740,0,0
1514931900,68.740,68.740,68.740,68.740,0,0
1514931960,68.740,68.740,68.740,68.740,0,0
1514932020,68.740,68.740,68.740,68.740,0,0
1514932080,68.740,68.740,68.740,68.740,0,0
1514932140,68.740,68.740,68.740,68.740,0,0
1514932200,68.740,68.740,68.740,68.740,0,0
1514932260,68.740,68.740,68.740,68.740,0,0
1514932320,68.740,68.740,68.740,68.740,0,0
1514932380,68.740,68.740,68.740,68.740,0,0
1514932440,68.740,68.740,68.740,68.740,0,0
1514932500,68.740,68.740,68.740,68.740,0,0
1514932560,68.740,68.740,68.740,68.740,0,0
1514932620,68.740,68.740,68.740,68.740,0,0
1514932680,68.740,68.740,68.740,68.740,0,0
1514932740,68.740,68.740,68.740,68.740,0,0
1514932800,68.740,68.740,68.740,68.740,0,0
1514932860,68.740,68.740,68.740,68.740,0,0
1514932920,68.740,68.740,68.740,68.740,0,0
1514932980,68.740,68.740,68.740,68.740,0,0
1514933040,68.740,68.740,68.740,68.740,0,0
1514933100,68.740,68.740,68.740,68.740,0,0
1514933160,68.740,68.740,68.740,68.740,0,0
1514933220,68.740,68.740,68.740,68.740,0,0
1514933280,68.740,68.740,68.740,68.740,0,0
1514933340,68.740,68.740,68.740,68.740,0,0
1514933400,68.740,68.740,68.740,68.740,0,0
1514933460,68.740,68.740,68.740,68.740,0,0
1514933520,68.740,68.740,68.740,68.740,0,0
1514933580,68.740,68.740,68.740,68.740,0,0
1514933640,68.740,68.740,68.740,68.740,0,0
1514933700,68.740,68.740,68.740,68.740,0,0
1514933760,68.740,68.740,68.740,68.740,0,0
1514933820,68.740,68.740,68.740,68.740,0,0
1514933880,68.740,68.740,68.740,68.740,0,0
1514933940,68.740,68.740,68.740,68.740,0,0
1514934000,68.740,68.740,68.740,68.740,0,0
1514934060,68.740,68.740,68.740,68.740,0,0
1514934120,68.740,68.740,68.740,68.740,0,0
1514934180,68.740,68.740,68.740,68.740,0,0
1514934240,68.740,68.740,68.740,68.740,0,0
1514934300,68.740,68.740,68.740,68.740,0,0
1514934360,68.740,68.740,68.740,68.740,0,0
1514934420,68.740,68.740,68.740,68.740,0,0
1514934480,68.740,68.740,68.740,68.740,0,0
1514934540,68.740,68.740,68.740,68.740,0,0
1514934600,68.740,68.740,68.740,68.740,0,0
1514934660,68.740,68.740,68.740,68.740,0,0
1514934720,68.740,68.740,68.740,68.740,0,0
1514934780,68.740,68.740,68.740,68.740,0,0
1514934840,68.740,68.740,68.740,68.740,0,0
1514934900,68.740,68.740,68.740,68.740,0,0
1514934960,68.740,68.740,68.740,68.740,0,0
1514935020,68.740,68.740,68.740,68.740,0,0
1514935080,68.740,68.740,68.740,68.740,0,0
1514935140,68.740,68.740,68.740,68.740,0,0
1514935200,68.740,68.740,68.740,68.740,0,0
1514935260,68.740,68.740,68.740,68.740,0,0
1514935320,68.740,68.740,68.740,68.740,0,0
1514935380,68.740,68.740,68.740,68.740,0,0
1514935440,68.740,68.740,68.740,68.740,0,0
1514935500,68.740,68.740,68.740,68.740,0,0
1514935560,68.740,68.740,68.740,68.740,0,0
1514935620,68.740,68.740,68.740,68.740,0,0
1514935680,68.740,68.740,68.740,68.740,0,0
1514935740,68.740,68.740,68.740,68.740,0,0
1514935800,68.740,68.740,68.740,68.740,0,0
1514935860,68.740,68.740,68.740,68.740,0,0
1514935920,68.740,68.740,68.740,68.740,0,0
1514935980,68.740,68.740,68.740,68.740,0,0
1514936040,68.740,68.740,68.740,68.740,0,0
1514936100,68.740,68.740,68.740,68.740,0,0
1514936160,68.740,68.740,68.740,68.740,0,0
1514936220,68.740,68.740,68.740,68.740,0,0
1514936280,68.740,68.740,68.740,68.740,0,0
1514936340,68.740,68.740,68.740,68.740,0,0
1514936400,68.740,68.740,68.740,68.740,0,0
1514936460,68.740,68.740,68.740,68.740,0,0
1514936520,68.740,68.740,68.740,68.740,0,0
1514936580,68.740,68.740,68.740,68.740,0,0
1514936640,68.740,68.740,68.740,68.740,0,0
1514936700,68.740,68.740,68.740,68.740,0,0
1514936760,68.740,68.740,68.740,68.740,0,0
1514936820,68.740,68.740,68.740,68.740,0,0
1514936880,68.740,68.740,68.740,68.740,0,0
1514936940,68.740,68.740,68.740,68.740,0,0
1514937000,68.740,68.740,68.740,68.740,0,0
1514937060,68.740,68.740,68.740,68.740,0,0
1514937120,68.740,68.740,68.740,68.740,0,0
1514937180,68.740,68.740,68.740,68.740,0,0
1514937240,68.740,68.740,68.740,68.740,0,0
1514937300,68.740,68.740,68.740,68.740,0,0
1514937360,68.740,68.740,68.740,68.740,0,0
1514937420,68.740,68.740,68.740,68.740,0,0
1514937480,68.740,68.740,68.740,68.740,0,0
1514937540,68.740,68.740,68.740,68.740,0,0
1514937600,68.740,68.740,68.740,68.740,0,0
1514937660,68.740,68.740,68.740,68.740,0,0
1514937720,68.740,68.740,68.740,68.740,0,0
1514937780,68.740,68.740,68.740,68.740,0,0
1514937840,68.740,68.740,68.740,68.740,0,0
1514937900,68.740,68.740,68.740,68.740,0,0
1514937960,68.740,68.740,68.740,68.740,0,0
1514938020,68.740,68.740,68.740,68.740,0,0
1514938080,68.740,68.740,68.740,68.740,0,0
1514938140,68.740,68.740,68.740,68.740,0,0
1514938200,68.740,68.740,68.740,68.740,0,0
1514938260,68.740,68.740,68.740,68.740,0,0
1514938320,68.740,68.740,68.740,68.740,0,0
1514938380,68.740,68.740,68.740,68.740,0,0
1514938440,68.740,68.740,68.740,68.740,0,0
1514938500,68.740,68.740,68.740,68.740,0,0
1514938560,68.740,68.740,68.740,68.740,0,0
1514938620,68.740,68.740,68.740,68.740,0,0
1514938680,68.740,68.740,68.740,68.740,0,0
1514938740,68.740,68.740,68.740,68.740,0,0
1514938800,68.740,68.740,68.740,68.740,0,0
1514938860,68.740,68.740,68.740,68.740,0,0
1514938920,68.740,68.740,68.740,68.740,0,0
1514938980,68.740,68.740,68.740,68.740,0,0
1514939040,68.740,68.740,68.740,68.740,0,0
1514939100,68.740,68.740,68.740,68.740,0,0
1514939160,68.740,68.740,68.740,68.740,0,0
1514939220,68.740,68.740,68.740,68.740,0,0
1514939280,68.740,68.740,68.740,68.740,0,0
1514939340,68.740,68.740,68.740,68.740,0,0
1514939400,68.740,68.740,68.740,68.740,0,0
1514939460,68.740,68.740,68.740,68.740,0,0
1514939520,68.740,68.740,68.740,68.740,0,0
1514939580,68.740,68.740,68.740,68.740,0,0
