1514854500,85.950,85.950,85.950,85.950,0,0
1514903400,86.080,86.030,85.960,86.090,920182,0
1514903460,85.980,85.910,85.870,86.010,0,0
1514903520,85.900,85.940,85.840,85.990,0,0
1514903580,85.890,85.850,85.810,85.890,0,0
1514903640,85.840,85.700,85.620,85.840,0,0
1514903700,85.700,85.640,85.640,85.720,396286,920182
1514903760,85.620,85.690,85.600,85.690,0,0
1514903820,85.700,85.840,85.700,85.870,0,0
1514903880,85.830,85.940,85.830,85.940,0,0
1514903940,85.960,85.980,85.940,85.980,0,0
1514904000,86.020,86.010,85.980,86.050,401319,1316468
1514904060,85.990,85.980,85.910,85.990,0,0
1514904120,85.980,86.050,85.940,86.050,0,0
1514904180,86.040,86.060,86.010,86.070,0,0
1514904240,86.050,85.980,85.980,86.080,0,0
1514904300,86.000,86.070,86.000,86.090,505272,1717787
1514904360,86.090,86.070,86.030,86.090,0,0
1514904420,86.080,86.090,86.060,86.110,0,0
1514904480,86.130,86.190,86.130,86.220,0,0
1514904540,86.190,86.240,86.190,86.270,0,0
1514904600,86.230,86.200,86.200,86.250,348648,2223059
1514904660,86.200,86.190,86.130,86.200,0,0
1514904720,86.180,86.160,86.150,86.180,0,0
1514904780,86.160,86.120,86.120,86.160,0,0
1514904840,86.100,86.060,86.060,86.100,0,0
1514904900,86.040,85.930,85.930,86.050,388138,2571707
1514904960,85.940,85.980,85.940,86.000,0,0
1514905020,85.990,86.000,85.970,86.010,0,0
1514905080,85.980,86.040,85.980,86.040,0,0
1514905140,86.050,86.160,86.050,86.160,0,0
1514905200,86.180,86.140,86.120,86.180,380026,2959845
1514905260,86.140,86.120,86.070,86.140,0,0
1514905320,86.140,86.220,86.140,86.220,0,0
1514905380,86.180,86.140,86.140,86.180,0,0
1514905440,86.140,86.110,86.100,86.140,0,0
1514905500,86.080,86.070,86.060,86.090,249025,3339871
1514905560,86.080,86.040,86.040,86.090,0,0
1514905620,86.040,86.010,86.010,86.040,0,0
1514905680,86.000,86.030,85.980,86.030,0,0
1514905740,86.000,85.970,85.960,86.000,0,0
1514905800,85.970,85.980,85.970,86.000,201617,3588896
1514905860,85.990,85.960,85.960,86.000,0,0
1514905920,85.970,85.960,85.960,86.000,0,0
1514905980,85.970,85.950,85.950,85.980,0,0
1514906040,85.950,85.940,85.920,85.950,0,0
1514906100,85.950,85.980,85.950,85.980,202155,3790513
1514906160,85.970,86.000,85.960,86.000,0,0
1514906220,86.000,85.980,85.970,86.000,0,0
1514906280,85.980,86.000,85.970,86.000,0,0
1514906340,86.000,85.990,85.960,86.000,0,0
1514906400,85.990,86.000,85.980,86.000,282201,3992668
1514906460,85.990,86.000,85.970,86.000,0,0
1514906520,86.000,86.030,86.000,86.030,0,0
1514906580,86.030,86.010,86.000,86.030,0,0
1514906640,86.000,86.010,86.000,86.030,0,0
1514906700,86.020,86.080,86.020,86.080,431988,4274869
1514906760,86.080,86.060,86.060,86.120,0,0
1514906820,86.080,86.090,86.030,86.090,0,0
1514906880,86.080,86.170,86.080,86.170,0,0
1514906940,86.180,86.190,86.180,86.200,0,0
1514907000,86.220,86.160,86.160,86.220,698385,4706857
1514907060,86.140,86.170,86.140,86.190,0,0
1514907120,86.150,86.170,86.150,86.170,0,0
1514907180,86.140,86.120,86.120,86.160,0,0
1514907240,86.130,86.090,86.090,86.140,0,0
1514907300,86.090,86.030,86.030,86.090,209046,5405242
1514907360,86.040,86.050,86.020,86.050,0,0
1514907420,86.040,86.010,86.010,86.060,0,0
1514907480,86.000,85.970,85.970,86.020,0,0
1514907540,85.970,86.020,85.970,86.020,0,0
1514907600,86.020,86.050,86.020,86.070,236657,5614288
1514907660,86.040,86.030,86.000,86.040,0,0
1514907720,86.040,86.020,86.020,86.040,0,0
1514907780,86.020,86.030,86.010,86.060,0,0
1514907840,86.010,86.020,86.000,86.030,0,0
1514907900,86.040,86.060,86.040,86.060,295699,5850945
1514907960,86.050,85.980,85.980,86.050,0,0
1514908020,86.010,85.980,85.980,86.020,0,0
1514908080,86.000,86.010,85.990,86.010,0,0
1514908140,86.010,86.020,85.980,86.020,0,0
1514908200,86.040,86.030,86.000,86.040,194748,6146644
1514908260,86.030,86.040,86.030,86.050,0,0
1514908320,86.030,86.040,86.020,86.040,0,0
1514908380,86.040,86.010,86.010,86.050,0,0
1514908440,86.010,85.990,85.990,86.010,0,0
1514908500,85.970,85.990,85.970,86.000,190531,6341392
1514908560,85.990,85.980,85.980,86.000,0,0
1514908620,85.980,86.000,85.970,86.000,0,0
1514908680,85.990,86.000,85.980,86.000,0,0
1514908740,85.990,85.980,85.970,85.990,0,0
1514908800,86.000,86.010,86.000,86.020,125638,6531923
1514908860,86.020,86.010,86.000,86.020,0,0
1514908920,86.020,85.960,85.960,86.020,0,0
1514908980,85.970,85.980,85.970,85.990,0,0
1514909040,85.970,85.960,85.950,85.970,0,0
1514909100,85.950,85.930,85.920,85.960,167175,6657561
1514909160,85.930,85.970,85.930,85.980,0,0
1514909220,85.960,85.970,85.940,85.970,0,0
1514909280,85.970,85.940,85.940,85.970,0,0
1514909340,85.950,85.940,85.920,85.950,0,0
1514909400,85.920,85.880,85.880,85.920,164568,6824736
1514909460,85.870,85.880,85.860,85.880,0,0
1514909520,85.870,85.880,85.860,85.880,0,0
1514909580,85.880,85.900,85.870,85.910,0,0
1514909640,85.890,85.880,85.860,85.900,0,0
1514909700,85.880,85.910,85.880,85.940,219634,6989304
1514909760,85.920,85.960,85.890,85.990,0,0
1514909820,85.940,85.950,85.930,85.960,0,0
1514909880,85.950,85.930,85.930,85.950,0,0
1514909940,85.940,85.920,85.920,85.960,0,0
1514910000,85.940,85.900,85.890,85.940,578236,7208938
1514910060,85.890,85.950,85.890,85.960,0,0
1514910120,85.930,85.980,85.900,85.980,0,0
1514910180,85.980,85.930,85.920,85.980,0,0
1514910240,85.920,85.910,85.900,85.920,0,0
1514910300,85.890,85.880,85.880,85.900,199419,7787174
1514910360,85.870,85.890,85.870,85.890,0,0
1514910420,85.890,85.850,85.840,85.890,0,0
1514910480,85.860,85.850,85.840,85.860,0,0
1514910540,85.860,85.850,85.850,85.860,0,0
1514910600,85.870,85.880,85.860,85.880,154083,7986593
1514910660,85.880,85.870,85.870,85.880,0,0
1514910720,85.870,85.900,85.870,85.900,0,0
1514910780,85.910,85.920,85.910,85.920,0,0
1514910840,85.910,85.930,85.910,85.940,0,0
1514910900,85.920,85.900,85.890,85.920,148441,8140676
1514910960,85.900,85.880,85.860,85.900,0,0
1514911020,85.870,85.860,85.860,85.890,0,0
1514911080,85.860,85.840,85.840,85.870,0,0
1514911140,85.830,85.810,85.810,85.850,0,0
1514911200,85.810,85.790,85.790,85.820,152490,8289117
1514911260,85.780,85.790,85.780,85.800,0,0
1514911320,85.800,85.760,85.760,85.820,0,0
1514911380,85.760,85.780,85.750,85.780,0,0
1514911440,85.780,85.840,85.780,85.850,0,0
1514911500,85.830,85.820,85.800,85.840,118486,8441607
1514911560,85.810,85.820,85.790,85.820,0,0
1514911620,85.820,85.810,85.800,85.830,0,0
1514911680,85.810,85.820,85.810,85.820,0,0
1514911740,85.810,85.830,85.810,85.830,0,0
1514911800,85.830,85.820,85.810,85.830,209787,8560093
1514911860,85.820,85.810,85.810,85.820,0,0
1514911920,85.800,85.790,85.770,85.820,0,0
1514911980,85.780,85.770,85.770,85.790,0,0
1514912040,85.780,85.740,85.730,85.780,0,0
