1512138600,153.600,153.600,153.600,153.600,1149,0
1512138660,153.400,153.840,153.400,153.840,1145,0
1512138720,153.620,153.620,153.620,153.620,1145,0
1512138780,153.440,153.550,153.440,153.550,1145,0
1512138840,153.440,153.550,153.440,153.550,1145,0
1512138900,153.440,153.550,153.440,153.550,469,5729
1512138960,153.440,153.550,153.440,153.550,465,5729
1512139020,153.240,153.350,153.240,153.350,465,5729
1512139080,153.500,153.500,153.500,153.500,465,5729
1512139140,153.500,153.500,153.500,153.500,465,5729
1512139200,153.340,153.510,153.340,153.510,1286,8058
1512139260,153.340,153.510,153.340,153.510,1284,8058
1512139320,153.540,153.520,153.520,153.540,1284,8058
1512139380,153.450,153.500,153.450,153.500,1284,8058
1512139440,153.470,153.310,153.310,153.470,1284,8058
1512139500,153.100,153.170,153.100,153.280,926,14480
1512139560,153.100,153.170,153.100,153.280,925,14480
1512139620,153.100,153.170,153.100,153.280,925,14480
1512139680,153.140,152.870,152.870,153.140,925,14480
1512139740,152.880,152.880,152.880,152.880,925,14480
1512139800,152.850,152.850,152.850,152.850,796,19106
1512139860,152.740,152.800,152.740,152.890,793,19106
1512139920,152.740,152.800,152.740,152.890,793,19106
1512139980,152.690,152.630,152.630,152.690,793,19106
1512140040,152.420,152.660,152.420,152.660,793,19106
1512140100,152.670,152.510,152.510,152.670,1143,23074
1512140160,152.670,152.510,152.510,152.670,1143,23074
1512140220,152.440,152.440,152.440,152.440,1143,23074
1512140280,152.440,152.440,152.440,152.440,1143,23074
1512140340,152.440,152.450,152.440,152.450,1143,23074
1512140400,152.440,152.450,152.440,152.450,994,28789
1512140460,152.440,152.520,152.440,152.520,991,28789
1512140520,152.260,152.260,152.260,152.260,991,28789
1512140580,152.220,152.260,152.220,152.260,991,28789
1512140640,152.260,152.330,152.200,152.330,991,28789
1512140700,152.260,152.330,152.200,152.330,1952,33747
1512140760,152.230,152.340,152.230,152.340,1950,33747
1512140820,152.340,152.460,152.340,152.470,1950,33747
1512140880,152.340,152.500,152.340,152.500,1950,33747
1512140940,152.520,152.610,152.520,152.610,1950,33747
1512141000,152.680,152.840,152.630,152.840,1414,43499
1512141060,152.690,152.960,152.690,153.140,1412,43499
1512141120,153.000,153.180,152.880,153.180,1412,43499
1512141180,153.030,153.020,153.000,153.030,1412,43499
1512141240,153.030,153.020,153.000,153.030,1412,43499
1512141300,153.010,153.000,152.960,153.010,2338,50561
1512141360,153.010,153.000,152.960,153.010,2334,50561
1512141420,153.040,153.210,153.040,153.210,2334,50561
1512141480,153.040,153.210,153.040,153.210,2334,50561
1512141540,153.220,153.090,153.090,153.220,2334,50561
1512141600,153.220,153.090,153.090,153.220,3391,62235
1512141660,153.340,153.500,153.340,153.500,3390,62235
1512141720,153.440,153.780,153.440,153.780,3390,62235
1512141780,153.650,153.800,153.650,153.800,3390,62235
1512141840,153.810,153.810,153.810,153.810,3390,62235
1512141900,153.880,153.890,153.880,153.890,5419,79186
1512141960,153.840,153.660,153.660,153.840,5417,79186
1512142020,153.660,154.000,153.650,154.140,5417,79186
1512142080,154.000,154.190,154.000,154.190,5417,79186
1512142140,154.200,154.200,154.200,154.390,5417,79186
1512142200,154.200,153.960,153.960,154.300,1723,106273
1512142260,154.040,153.990,153.990,154.050,1719,106273
1512142320,153.990,153.800,153.780,153.990,1719,106273
1512142380,153.800,153.800,153.800,153.800,1719,106273
