1527859800,18.735,18.727,18.727,18.735,24116,0
1527859860,18.640,18.670,18.640,18.670,0,0
1527859920,18.670,18.660,18.660,18.670,0,0
1527859980,18.640,18.600,18.590,18.640,0,0
1527860040,18.600,18.707,18.600,18.740,0,0
1527860100,18.700,18.770,18.700,18.770,18018,24116
1527860160,18.755,18.700,18.700,18.755,0,0
1527860220,18.680,18.680,18.680,18.680,0,0
1527860280,18.600,18.615,18.600,18.640,0,0
1527860340,18.630,18.557,18.557,18.630,0,0
1527860400,18.580,18.570,18.570,18.580,6476,42134
1527860460,18.570,18.580,18.565,18.580,0,0
1527860520,18.587,18.614,18.587,18.626,0,0
1527860580,18.600,18.560,18.560,18.600,0,0
1527860640,18.610,18.610,18.610,18.610,0,0
1527860700,18.600,18.620,18.600,18.620,2398,48610
1527860760,18.600,18.620,18.600,18.620,0,0
1527860880,18.630,18.630,18.630,18.630,0,0
1527860940,18.630,18.580,18.580,18.630,0,0
1527861000,18.600,18.640,18.600,18.640,3744,51008
1527861060,18.580,18.580,18.580,18.580,0,0
1527861180,18.580,18.560,18.560,18.580,0,0
1527861240,18.550,18.550,18.550,18.550,0,0
1527861300,18.520,18.540,18.520,18.560,3913,54752
1527861360,18.540,18.560,18.540,18.560,0,0
1527861420,18.530,18.530,18.530,18.530,0,0
1527861480,18.520,18.520,18.520,18.520,0,0
1527861540,18.530,18.530,18.530,18.530,0,0
1527861600,18.550,18.560,18.550,18.560,7302,58665
1527861660,18.575,18.560,18.560,18.575,0,0
1527861720,18.550,18.560,18.530,18.560,0,0
1527861780,18.560,18.560,18.560,18.560,0,0
1527861840,18.550,18.560,18.550,18.560,0,0
1527861900,18.550,18.550,18.550,18.550,10823,65967
1527861960,18.570,18.600,18.570,18.600,0,0
1527862020,18.570,18.560,18.548,18.570,0,0
1527862080,18.550,18.560,18.550,18.560,0,0
1527862140,18.570,18.542,18.540,18.570,0,0
1527862200,18.550,18.520,18.520,18.550,7515,76790
1527862260,18.525,18.525,18.525,18.525,0,0
1527862320,18.538,18.520,18.520,18.538,0,0
1527862380,18.534,18.534,18.534,18.534,0,0
1527862440,18.530,18.500,18.490,18.530,0,0
1527862500,18.510,18.480,18.480,18.510,7231,84305
1527862560,18.460,18.440,18.440,18.460,0,0
1527862620,18.430,18.439,18.430,18.439,0,0
1527862740,18.390,18.390,18.390,18.390,0,0
1527862800,18.420,18.450,18.420,18.450,9044,91536
1527862860,18.460,18.430,18.430,18.460,0,0
1527862920,18.440,18.450,18.440,18.450,0,0
1527862980,18.440,18.440,18.440,18.440,0,0
1527863040,18.470,18.460,18.460,18.470,0,0
1527863100,18.450,18.428,18.428,18.460,12210,100580
1527863160,18.415,18.410,18.400,18.430,0,0
1527863220,18.410,18.410,18.410,18.410,0,0
1527863280,18.400,18.390,18.388,18.400,0,0
1527863340,18.380,18.380,18.380,18.380,0,0
1527863400,18.390,18.370,18.370,18.390,7683,112790
1527863460,18.370,18.365,18.365,18.370,0,0
1527863520,18.380,18.390,18.380,18.390,0,0
1527863580,18.385,18.370,18.370,18.385,0,0
1527863640,18.370,18.390,18.370,18.390,0,0
1527863700,18.380,18.380,18.380,18.380,9389,120473
1527863760,18.380,18.380,18.380,18.380,0,0
1527863820,18.385,18.385,18.385,18.385,0,0
1527863880,18.400,18.370,18.370,18.400,0,0
1527863940,18.360,18.360,18.360,18.360,0,0
1527864000,18.361,18.370,18.360,18.370,5688,129862
1527864060,18.370,18.370,18.370,18.370,0,0
1527864120,18.380,18.400,18.380,18.400,0,0
1527864180,18.400,18.400,18.400,18.400,0,0
1527864240,18.400,18.410,18.400,18.410,0,0
1527864300,18.394,18.380,18.380,18.394,7424,135550
1527864360,18.390,18.390,18.390,18.390,0,0
1527864420,18.390,18.380,18.380,18.390,0,0
1527864480,18.370,18.370,18.370,18.370,0,0
1527864540,18.360,18.370,18.360,18.370,0,0
1527864600,18.380,18.370,18.360,18.380,6093,142974
1527864660,18.365,18.370,18.365,18.370,0,0
1527864720,18.380,18.390,18.374,18.390,0,0
1527864780,18.390,18.395,18.390,18.400,0,0
1527864840,18.390,18.400,18.390,18.400,0,0
1527864900,18.380,18.410,18.380,18.410,8716,149067
1527864960,18.420,18.460,18.420,18.460,0,0
1527865020,18.430,18.430,18.430,18.430,0,0
1527865080,18.440,18.422,18.422,18.440,0,0
1527865200,18.425,18.425,18.425,18.425,8618,157783
