1517495400,2.430,2.430,2.430,2.430,0,0
1517505000,2.430,2.430,2.430,2.430,1301,0
1517505240,2.430,2.430,2.430,2.430,0,0
1517511300,2.415,2.415,2.415,2.415,500,1301
1517516400,2.410,2.410,2.410,2.410,1037,1801
1517517000,2.402,2.402,2.402,2.402,550,2838
1517517300,2.400,2.400,2.400,2.400,500,3388
1517517900,2.400,2.400,2.400,2.400,700,3888
1517517960,2.390,2.390,2.390,2.390,0,0
1517518200,2.380,2.380,2.380,2.380,495,4588
1517518260,2.380,2.380,2.380,2.380,0,0
1517518320,2.390,2.390,2.390,2.390,0,0
1517518500,2.390,2.420,2.390,2.420,1288,5083
1517518740,2.390,2.420,2.390,2.420,0,0
1517581800,2.400,2.400,2.400,2.400,0,0
1517583300,2.420,2.420,2.420,2.420,508,0
1517583480,2.420,2.420,2.420,2.420,0,0
1517583600,2.410,2.410,2.410,2.410,1000,508
1517583660,2.410,2.410,2.410,2.410,0,0
1517583900,2.400,2.400,2.400,2.400,800,1508
1517584500,2.405,2.405,2.405,2.405,300,2308
1517584620,2.405,2.405,2.405,2.405,0,0
1517584740,2.410,2.410,2.410,2.410,0,0
1517584800,2.400,2.400,2.400,2.400,100,2608
1517586300,2.410,2.410,2.410,2.410,14037,2708
1517586540,2.410,2.410,2.410,2.410,0,0
1517586600,2.410,2.410,2.410,2.410,100,16745
1517586720,2.410,2.410,2.410,2.410,0,0
1517589900,2.405,2.405,2.405,2.405,237,16845
1517590020,2.405,2.405,2.405,2.405,0,0
1517592000,2.400,2.390,2.390,2.400,54815,17082
1517592180,2.400,2.390,2.390,2.400,0,0
1517592240,2.390,2.390,2.390,2.390,0,0
1517593500,2.400,2.400,2.400,2.400,50300,71897
1517593560,2.400,2.400,2.400,2.400,0,0
1517594400,2.398,2.398,2.398,2.398,74133,122197
1517594580,2.398,2.398,2.398,2.398,0,0
1517594700,2.390,2.390,2.390,2.390,4032,196330
1517594820,2.390,2.390,2.390,2.390,0,0
1517598900,2.390,2.390,2.390,2.390,46666,200362
1517599140,2.390,2.390,2.390,2.390,0,0
