1514903400,3.590,3.590,3.590,3.590,0,0
1514903700,3.680,3.500,3.500,3.680,13616,0
1514903940,3.680,3.500,3.500,3.680,0,0
1514904000,3.500,3.500,3.500,3.500,2675,13616
1514904120,3.510,3.510,3.510,3.510,0,0
1514904300,3.520,3.490,3.490,3.520,1789,16291
1514904480,3.520,3.490,3.490,3.520,0,0
1514904540,3.440,3.440,3.440,3.440,0,0
1514904600,3.374,3.374,3.374,3.374,1825,18080
1514904660,3.330,3.330,3.330,3.330,0,0
1514904720,3.370,3.410,3.370,3.410,0,0
1514904780,3.470,3.470,3.470,3.470,0,0
1514904900,3.428,3.428,3.428,3.428,700,19905
1514905200,3.480,3.480,3.480,3.480,100,20605
1514905320,3.480,3.480,3.480,3.480,0,0
1514905500,3.500,3.500,3.500,3.500,100,20705
1514905560,3.500,3.500,3.500,3.500,0,0
1514906100,3.490,3.490,3.490,3.490,900,20805
1514906160,3.490,3.490,3.490,3.490,0,0
1514906400,3.470,3.440,3.440,3.470,2400,21705
1514906460,3.470,3.440,3.440,3.470,0,0
1514906700,3.450,3.450,3.450,3.450,100,24105
1514906880,3.450,3.450,3.450,3.450,0,0
1514907000,3.440,3.440,3.440,3.440,352,24205
1514907060,3.440,3.440,3.440,3.440,0,0
1514907900,3.450,3.450,3.450,3.450,100,24557
1514908500,3.450,3.440,3.440,3.450,200,24657
1514908800,3.430,3.430,3.430,3.430,3200,24857
1514908980,3.430,3.430,3.430,3.430,0,0
1514909400,3.450,3.450,3.450,3.450,100,28057
1514909700,3.470,3.470,3.470,3.470,200,28157
1514910000,3.439,3.439,3.439,3.439,274,28357
1514910060,3.439,3.439,3.439,3.439,0,0
1514911200,3.420,3.420,3.420,3.420,100,28631
1514911320,3.420,3.420,3.420,3.420,0,0
1514911800,3.420,3.420,3.420,3.420,200,28731
1514912700,3.441,3.441,3.441,3.441,1000,28931
1514912820,3.441,3.441,3.441,3.441,0,0
1514913000,3.445,3.450,3.445,3.450,1300,29931
1514913120,3.445,3.450,3.445,3.450,0,0
1514913240,3.460,3.460,3.460,3.460,0,0
1514913600,3.460,3.450,3.450,3.460,650,31231
1514915700,3.440,3.440,3.440,3.440,290,31881
1514916300,3.450,3.450,3.450,3.450,500,32171
1514916480,3.450,3.450,3.450,3.450,0,0
1514917800,3.410,3.400,3.400,3.410,969,32671
1514918040,3.410,3.400,3.400,3.410,0,0
1514918400,3.380,3.380,3.380,3.380,1000,33640
1514918580,3.380,3.380,3.380,3.380,0,0
1514918700,3.388,3.388,3.388,3.388,250,34640
1514918880,3.388,3.388,3.388,3.388,0,0
1514919900,3.400,3.400,3.400,3.400,436,34890
1514919960,3.400,3.400,3.400,3.400,0,0
