1527859800,37.550,37.540,37.480,37.550,59543,0
1527859860,37.540,37.630,37.490,37.670,0,0
1527859920,37.620,37.680,37.610,37.680,0,0
1527859980,37.650,37.680,37.640,37.680,0,0
1527860040,37.640,37.700,37.640,37.700,0,0
1527860100,37.700,37.780,37.690,37.780,30356,59543
1527860160,37.790,37.670,37.650,37.790,0,0
1527860220,37.650,37.700,37.650,37.700,0,0
1527860280,37.700,37.760,37.700,37.770,0,0
1527860340,37.760,37.710,37.710,37.760,0,0
1527860400,37.720,37.770,37.690,37.770,22706,89899
1527860460,37.790,37.800,37.790,37.800,0,0
1527860520,37.810,37.800,37.800,37.810,0,0
1527860580,37.810,37.800,37.800,37.820,0,0
1527860640,37.830,37.870,37.830,37.900,0,0
1527860700,37.830,37.800,37.800,37.830,74037,112605
1527860760,37.760,37.790,37.730,37.790,0,0
1527860820,37.810,37.800,37.790,37.810,0,0
1527860880,37.800,37.790,37.790,37.800,0,0
1527860940,37.850,37.810,37.810,37.850,0,0
1527861000,37.890,37.900,37.880,37.920,79973,186642
1527861060,37.870,37.890,37.860,37.890,0,0
1527861120,37.880,37.890,37.880,37.910,0,0
1527861180,37.880,37.830,37.830,37.880,0,0
1527861240,37.880,37.950,37.880,37.960,0,0
1527861300,37.970,37.930,37.930,37.970,55410,266615
1527861360,37.910,37.920,37.910,37.940,0,0
1527861420,37.930,37.830,37.830,37.930,0,0
1527861480,37.800,37.780,37.780,37.800,0,0
1527861540,37.770,37.780,37.730,37.780,0,0
1527861600,37.770,37.860,37.770,37.870,26515,322025
1527861660,37.830,37.850,37.820,37.850,0,0
1527861720,37.830,37.840,37.830,37.840,0,0
1527861780,37.760,37.780,37.760,37.790,0,0
1527861840,37.840,37.840,37.840,37.840,0,0
1527861900,37.850,37.860,37.850,37.860,31768,348540
1527861960,37.840,37.790,37.790,37.840,0,0
1527862020,37.770,37.760,37.750,37.770,0,0
1527862080,37.770,37.800,37.770,37.820,0,0
1527862140,37.830,37.810,37.810,37.830,0,0
1527862200,37.810,37.810,37.810,37.810,25742,380308
1527862260,37.820,37.800,37.800,37.820,0,0
1527862320,37.770,37.760,37.730,37.770,0,0
1527862380,37.740,37.770,37.740,37.780,0,0
1527862440,37.770,37.760,37.750,37.770,0,0
1527862500,37.760,37.770,37.750,37.780,18529,406050
1527862560,37.750,37.700,37.700,37.750,0,0
1527862620,37.700,37.760,37.700,37.760,0,0
1527862680,37.780,37.770,37.770,37.780,0,0
1527862740,37.770,37.800,37.770,37.800,0,0
1527862800,37.810,37.840,37.810,37.850,42686,424579
1527862860,37.840,37.850,37.840,37.850,0,0
1527862920,37.850,37.940,37.850,37.940,0,0
1527862980,37.930,37.960,37.930,37.970,0,0
1527863040,37.950,37.950,37.950,37.950,0,0
1527863100,37.950,37.970,37.950,37.980,35223,467265
1527863160,37.980,37.930,37.930,37.980,0,0
1527863220,37.930,37.920,37.920,37.930,0,0
1527863280,37.920,37.930,37.910,37.930,0,0
1527863340,37.920,37.860,37.860,37.930,0,0
1527863400,37.860,37.880,37.860,37.880,39654,502488
1527863460,37.870,37.860,37.860,37.870,0,0
1527863520,37.870,37.870,37.870,37.870,0,0
1527863580,37.870,37.860,37.840,37.870,0,0
1527863640,37.880,37.910,37.880,37.930,0,0
1527863700,37.930,37.930,37.930,37.930,11096,542142
1527863760,37.940,37.950,37.940,37.950,0,0
1527863820,37.960,38.000,37.960,38.000,0,0
1527863880,38.000,38.000,38.000,38.000,0,0
1527863940,38.000,38.020,38.000,38.020,0,0
1527864000,37.980,37.960,37.950,37.990,31967,553238
1527864060,37.960,37.950,37.950,37.970,0,0
1527864120,37.930,37.930,37.930,37.930,0,0
1527864180,37.940,37.950,37.940,37.950,0,0
1527864240,37.950,37.910,37.880,37.960,0,0
1527864300,37.910,37.980,37.910,37.980,20485,585205
1527864360,38.020,38.020,38.020,38.020,0,0
1527864420,38.020,37.990,37.990,38.020,0,0
1527864480,37.990,37.980,37.980,37.990,0,0
1527864540,37.980,37.980,37.980,37.980,0,0
1527864600,37.970,37.990,37.970,38.010,42256,605690
1527864660,37.990,38.010,37.990,38.020,0,0
1527864720,38.010,38.040,38.010,38.050,0,0
1527864780,38.090,38.100,38.090,38.100,0,0
1527864840,38.100,38.050,38.050,38.100,0,0
1527864900,38.050,38.080,38.050,38.080,39490,647946
1527864960,38.050,38.050,38.050,38.050,0,0
1527865020,38.050,38.060,38.050,38.060,0,0
1527865080,38.050,38.060,38.050,38.060,0,0
1527865140,38.080,38.070,38.070,38.080,0,0
1527865200,38.040,38.020,38.020,38.040,23535,687436
1527865260,38.000,37.980,37.980,38.010,0,0
1527865320,37.990,38.000,37.970,38.000,0,0
1527865380,37.980,37.950,37.950,37.980,0,0
1527865440,37.950,37.920,37.920,37.950,0,0
1527865500,37.910,37.930,37.910,37.930,13591,710971
1527865560,37.920,37.900,37.900,37.920,0,0
