1517495400,10.590,10.570,10.570,10.590,7160,0
1517495520,10.430,10.430,10.430,10.430,0,0
1517495580,10.430,10.430,10.430,10.430,0,0
1517495700,10.540,10.540,10.540,10.540,100,7160
1517496000,10.510,10.510,10.510,10.510,1849,7260
1517496060,10.490,10.490,10.490,10.490,0,0
1517496240,10.580,10.620,10.580,10.620,0,0
1517496300,10.620,10.620,10.620,10.620,1440,9109
1517496360,10.630,10.630,10.630,10.630,0,0
1517496600,10.780,10.780,10.780,10.780,3019,10549
1517496660,10.780,10.780,10.780,10.780,0,0
1517496720,10.820,10.830,10.820,10.830,0,0
1517496900,10.930,10.930,10.930,10.930,1153,13568
1517497020,10.930,10.930,10.930,10.930,0,0
1517497080,10.940,10.820,10.820,10.940,0,0
1517497140,10.820,10.820,10.820,10.820,0,0
1517497500,10.840,10.840,10.840,10.840,608,14721
1517497620,10.840,10.840,10.840,10.840,0,0
1517497680,10.880,10.880,10.880,10.880,0,0
1517497800,10.830,10.830,10.830,10.830,500,15329
1517498400,10.840,10.840,10.840,10.840,561,15829
1517498460,10.840,10.840,10.840,10.840,0,0
1517498520,10.840,10.830,10.830,10.840,0,0
1517498700,10.810,10.810,10.810,10.810,648,16390
1517498760,10.810,10.810,10.810,10.810,0,0
1517498880,10.810,10.810,10.810,10.810,0,0
1517499000,10.790,10.790,10.790,10.790,1408,17038
1517499060,10.790,10.790,10.790,10.790,0,0
1517499120,10.770,10.770,10.770,10.770,0,0
1517499180,10.720,10.700,10.700,10.720,0,0
1517499240,10.750,10.740,10.740,10.750,0,0
1517499300,10.760,10.760,10.760,10.760,1266,18446
1517499420,10.760,10.760,10.760,10.760,0,0
1517499540,10.740,10.710,10.710,10.740,0,0
1517499600,10.760,10.710,10.710,10.770,13691,19712
1517499720,10.710,10.710,10.710,10.710,0,0
1517499840,10.700,10.600,10.600,10.700,0,0
1517499900,10.590,10.590,10.590,10.590,5555,33403
1517500020,10.620,10.620,10.620,10.620,0,0
1517500200,10.670,10.670,10.670,10.670,2660,38958
1517500380,10.690,10.690,10.690,10.690,0,0
1517500440,10.700,10.700,10.700,10.700,0,0
1517500500,10.650,10.650,10.650,10.650,820,41618
1517500560,10.650,10.650,10.650,10.650,0,0
1517500680,10.690,10.690,10.690,10.690,0,0
1517500740,10.690,10.690,10.690,10.690,0,0
1517500800,10.700,10.700,10.700,10.700,3306,42438
1517500860,10.700,10.690,10.690,10.700,0,0
1517501040,10.700,10.690,10.690,10.700,0,0
1517501100,10.690,10.680,10.680,10.690,1360,45744
1517501340,10.690,10.690,10.690,10.690,0,0
1517501400,10.690,10.690,10.690,10.690,1187,47104
1517501580,10.690,10.690,10.690,10.690,0,0
1517501640,10.700,10.700,10.700,10.700,0,0
1517501700,10.700,10.700,10.700,10.700,257,48291
1517501760,10.700,10.700,10.700,10.700,0,0
1517501820,10.700,10.700,10.700,10.700,0,0
1517501940,10.700,10.700,10.700,10.700,0,0
1517502000,10.700,10.670,10.670,10.700,2258,48548
1517502060,10.690,10.690,10.690,10.690,0,0
1517502240,10.700,10.700,10.700,10.700,0,0
1517502300,10.700,10.700,10.700,10.700,3075,50806
1517502360,10.700,10.700,10.700,10.700,0,0
1517502420,10.710,10.710,10.710,10.710,0,0
1517502480,10.720,10.720,10.720,10.720,0,0
