1525181400,10.530,10.530,10.530,10.530,0,0
1525181520,10.530,10.530,10.530,10.530,0,0
1525182000,10.460,10.460,10.460,10.460,3387,0
1525182060,10.500,10.500,10.500,10.500,0,0
1525182180,10.450,10.450,10.450,10.450,0,0
1525182300,10.500,10.500,10.500,10.500,1690,3387
1525182480,10.500,10.500,10.500,10.500,0,0
1525182540,10.510,10.510,10.510,10.510,0,0
1525182600,10.530,10.530,10.530,10.530,110,5077
1525182720,10.530,10.530,10.530,10.530,0,0
1525183200,10.530,10.510,10.510,10.530,1200,5187
1525183320,10.530,10.510,10.510,10.530,0,0
1525183380,10.510,10.510,10.510,10.510,0,0
1525183500,10.510,10.510,10.510,10.510,600,6387
1525184100,10.500,10.500,10.500,10.500,456,6987
1525184160,10.500,10.500,10.500,10.500,0,0
1525184400,10.490,10.490,10.490,10.490,502,7443
1525184520,10.490,10.490,10.490,10.490,0,0
1525184700,10.490,10.490,10.490,10.490,200,7945
1525184760,10.490,10.490,10.490,10.490,0,0
1525185900,10.480,10.480,10.480,10.480,2322,8145
1525185960,10.480,10.480,10.480,10.480,0,0
1525186080,10.470,10.470,10.470,10.470,0,0
1525186200,10.470,10.470,10.470,10.470,3105,10467
1525186260,10.480,10.480,10.480,10.480,0,0
1525186380,10.480,10.480,10.480,10.480,0,0
1525186440,10.490,10.490,10.490,10.490,0,0
1525186500,10.480,10.480,10.480,10.480,100,13572
1525186680,10.480,10.480,10.480,10.480,0,0
1525186800,10.490,10.490,10.490,10.490,700,13672
1525186860,10.490,10.490,10.490,10.490,0,0
1525187100,10.480,10.480,10.480,10.480,900,14372
1525187340,10.500,10.500,10.500,10.500,0,0
1525187400,10.530,10.530,10.530,10.530,732,15272
1525187460,10.530,10.530,10.530,10.530,0,0
1525187520,10.510,10.500,10.500,10.510,0,0
1525187700,10.490,10.490,10.490,10.490,500,16004
1525187940,10.490,10.490,10.490,10.490,0,0
1525188000,10.480,10.480,10.480,10.480,400,16504
1525188120,10.480,10.480,10.480,10.480,0,0
1525188180,10.510,10.510,10.510,10.510,0,0
1525188300,10.500,10.500,10.500,10.500,1230,16904
1525188480,10.500,10.500,10.500,10.500,0,0
1525188600,10.500,10.500,10.500,10.500,525,18134
1525188780,10.500,10.500,10.500,10.500,0,0
1525188840,10.500,10.500,10.500,10.500,0,0
1525188900,10.500,10.500,10.500,10.500,1000,18659
1525189140,10.500,10.500,10.500,10.500,0,0
1525189200,10.490,10.490,10.490,10.490,200,19659
1525189320,10.490,10.490,10.490,10.490,0,0
1525189500,10.510,10.510,10.510,10.510,860,19859
1525189560,10.530,10.530,10.530,10.530,0,0
1525189740,10.520,10.520,10.520,10.520,0,0
1525190100,10.530,10.530,10.530,10.530,1200,20719
1525190160,10.530,10.530,10.530,10.530,0,0
1525190280,10.500,10.500,10.500,10.500,0,0
1525190340,10.480,10.480,10.480,10.480,0,0
1525190400,10.480,10.480,10.480,10.480,2050,21919
1525190460,10.490,10.490,10.490,10.490,0,0
1525191600,10.490,10.490,10.490,10.490,600,23969
1525191720,10.490,10.490,10.490,10.490,0,0
1525191780,10.520,10.520,10.520,10.520,0,0
1525191900,10.510,10.520,10.510,10.520,100,24569
1525192020,10.510,10.520,10.510,10.520,0,0
