1514903700,18.680,18.680,18.680,18.680,1970,0
1514903880,18.710,18.710,18.710,18.710,0,0
1514903940,18.650,18.650,18.650,18.650,0,0
1514904300,18.700,18.700,18.700,18.700,2000,1970
1514904420,18.730,18.730,18.730,18.730,0,0
1514904540,18.750,18.740,18.740,18.750,0,0
1514904900,18.730,18.730,18.730,18.730,3260,3970
1514905140,18.730,18.730,18.730,18.730,0,0
1514905200,18.730,18.730,18.730,18.730,300,7230
1514905320,18.730,18.730,18.730,18.730,0,0
1514906700,18.750,18.730,18.730,18.750,4117,7530
1514906760,18.750,18.730,18.730,18.750,0,0
1514906940,18.760,18.760,18.760,18.760,0,0
1514907000,18.750,18.750,18.750,18.750,160,11647
1514907300,18.730,18.730,18.730,18.730,6321,11807
1514907360,18.750,18.800,18.750,18.800,0,0
1514907420,18.800,18.800,18.800,18.800,0,0
1514907480,18.790,18.790,18.790,18.790,0,0
1514907600,18.770,18.770,18.770,18.770,1492,18128
1514907840,18.780,18.780,18.780,18.780,0,0
1514908200,18.770,18.750,18.750,18.770,5995,19620
1514908320,18.750,18.750,18.750,18.750,0,0
1514908440,18.800,18.800,18.800,18.800,0,0
1514908500,18.750,18.750,18.750,18.750,1856,25615
1514908560,18.750,18.750,18.750,18.750,0,0
1514908620,18.780,18.780,18.780,18.780,0,0
1514908800,18.770,18.770,18.770,18.770,200,27471
1514908920,18.770,18.770,18.770,18.770,0,0
1514909100,18.750,18.750,18.750,18.750,1100,27671
1514909220,18.750,18.750,18.750,18.750,0,0
1514909700,18.780,18.780,18.780,18.780,600,28771
1514909760,18.780,18.780,18.780,18.780,0,0
1514909820,18.780,18.780,18.780,18.780,0,0
1514910000,18.800,18.800,18.800,18.800,4246,29371
1514910120,18.800,18.800,18.800,18.800,0,0
1514910180,18.800,18.820,18.800,18.820,0,0
1514910600,18.830,18.830,18.830,18.830,7212,33617
1514910720,18.830,18.830,18.830,18.830,0,0
1514910780,18.840,18.840,18.840,18.840,0,0
1514910900,18.850,18.850,18.850,18.850,300,40829
1514911020,18.850,18.850,18.850,18.850,0,0
1514911500,18.850,18.850,18.850,18.850,1000,41129
1514911680,18.850,18.850,18.850,18.850,0,0
1514911740,18.850,18.850,18.850,18.850,0,0
1514911800,18.850,18.850,18.850,18.850,600,42129
1514911860,18.850,18.850,18.850,18.850,0,0
1514912400,18.830,18.830,18.830,18.830,1600,42729
1514912580,18.830,18.830,18.830,18.830,0,0
1514912700,18.850,18.850,18.850,18.850,400,44329
1514912760,18.850,18.850,18.850,18.850,0,0
1514913000,18.840,18.840,18.840,18.840,1408,44729
1514913060,18.840,18.840,18.840,18.840,0,0
1514913240,18.820,18.820,18.820,18.820,0,0
1514913300,18.850,18.850,18.850,18.850,1390,46137
1514913420,18.850,18.850,18.850,18.850,0,0
1514913600,18.850,18.850,18.850,18.850,8663,47527
1514913660,18.850,18.850,18.850,18.850,0,0
1514913720,18.880,18.880,18.880,18.880,0,0
