1522675800,16.350,16.350,16.350,16.350,0,0
1522675980,16.350,16.350,16.350,16.350,0,0
1522676100,16.320,16.340,16.320,16.340,19355,0
1522676220,16.330,16.450,16.330,16.540,0,0
1522676340,16.450,16.470,16.450,16.500,0,0
1522676400,16.500,16.450,16.450,16.500,5730,19355
1522676460,16.450,16.450,16.450,16.450,0,0
1522676520,16.480,16.480,16.480,16.480,0,0
1522676700,16.450,16.450,16.450,16.450,400,25085
1522676760,16.450,16.450,16.450,16.450,0,0
1522677000,16.450,16.450,16.450,16.450,960,25485
1522677120,16.450,16.450,16.450,16.450,0,0
1522677300,16.430,16.430,16.430,16.430,6490,26445
1522677360,16.450,16.500,16.450,16.500,0,0
1522677480,16.500,16.450,16.450,16.500,0,0
1522677540,16.480,16.600,16.480,16.600,0,0
1522677600,16.600,16.600,16.600,16.600,2700,32935
1522677660,16.520,16.520,16.520,16.520,0,0
1522677780,16.600,16.600,16.600,16.600,0,0
1522677900,16.450,16.450,16.450,16.450,5615,35635
1522677960,16.430,16.430,16.430,16.430,0,0
1522678020,16.450,16.450,16.450,16.450,0,0
1522678080,16.410,16.410,16.410,16.410,0,0
1522678140,16.450,16.450,16.450,16.450,0,0
1522678200,16.440,16.500,16.440,16.500,4374,41250
1522678260,16.440,16.500,16.440,16.500,0,0
1522678320,16.400,16.400,16.400,16.400,0,0
1522678440,16.400,16.500,16.400,16.500,0,0
1522678500,16.450,16.450,16.450,16.450,2050,45624
1522678560,16.450,16.450,16.450,16.450,0,0
1522678680,16.500,16.480,16.480,16.550,0,0
1522678800,16.530,16.600,16.530,16.600,14103,47674
1522678860,16.600,16.580,16.580,16.600,0,0
1522678920,16.600,16.600,16.600,16.600,0,0
1522678980,16.600,16.650,16.600,16.650,0,0
1522679100,16.650,16.650,16.650,16.650,170,61777
1522679220,16.650,16.650,16.650,16.650,0,0
1522679340,16.650,16.650,16.650,16.650,0,0
1522679400,16.650,16.650,16.650,16.650,530,61947
1522679460,16.650,16.650,16.650,16.650,0,0
