1504272600,124.890,124.860,124.860,124.890,4987,0
1504272660,124.960,124.900,124.900,124.960,4987,0
1504272720,124.680,124.680,124.680,124.680,4987,0
1504272780,124.680,124.680,124.680,124.680,4987,0
1504272840,124.550,124.550,124.550,124.550,4987,0
1504272900,124.770,124.710,124.670,124.770,1613,24935
1504272960,124.670,124.730,124.650,124.730,1609,24935
1504273020,124.690,124.690,124.690,124.690,1609,24935
1504273080,124.690,124.690,124.690,124.690,1609,24935
1504273140,124.660,124.660,124.660,124.660,1609,24935
1504273200,124.460,124.460,124.460,124.460,3005,32984
1504273260,124.460,124.460,124.460,124.460,3001,32984
1504273320,124.520,124.490,124.490,124.520,3001,32984
1504273380,124.450,124.280,124.280,124.450,3001,32984
1504273440,124.380,124.360,124.320,124.380,3001,32984
1504273500,124.410,124.440,124.410,124.440,2874,47993
1504273560,124.450,124.440,124.440,124.480,2874,47993
1504273620,124.500,124.460,124.460,124.500,2874,47993
1504273680,124.510,124.560,124.510,124.560,2874,47993
1504273740,124.560,124.560,124.510,124.560,2874,47993
1504273800,124.560,124.320,124.320,124.560,3031,62363
1504273860,124.450,124.450,124.450,124.470,3031,62363
1504273920,124.400,124.330,124.330,124.400,3031,62363
1504273980,124.300,124.520,124.280,124.520,3031,62363
1504274040,124.370,124.370,124.370,124.370,3031,62363
1504274100,124.350,124.350,124.350,124.350,1430,77518
1504274160,124.350,124.350,124.350,124.350,1429,77518
1504274220,124.340,124.470,124.340,124.490,1429,77518
1504274280,124.490,124.670,124.490,124.670,1429,77518
1504274340,124.680,124.680,124.680,124.680,1429,77518
1504274400,124.640,124.510,124.510,124.640,4304,84664
1504274460,124.550,124.560,124.520,124.620,4304,84664
1504274520,124.640,124.590,124.590,124.640,4304,84664
1504274580,124.530,124.570,124.520,124.590,4304,84664
1504274640,124.510,124.560,124.410,124.560,4304,84664
1504274700,124.540,124.550,124.500,124.550,3274,106184
1504274760,124.620,124.500,124.400,124.640,3273,106184
1504274820,124.590,124.510,124.510,124.630,3273,106184
1504274880,124.550,124.610,124.490,124.710,3273,106184
1504274940,124.540,124.540,124.540,124.540,3273,106184
1504275000,124.540,124.540,124.540,124.540,7057,122550
1504275060,124.540,124.540,124.540,124.540,7057,122550
1504275120,124.520,124.520,124.520,124.520,7057,122550
1504275180,124.420,124.530,124.420,124.530,7057,122550
1504275240,124.530,124.560,124.530,124.560,7057,122550
