1514903400,120.180,120.320,120.180,120.320,4150,0
1514903460,120.150,119.830,119.830,120.150,4148,0
1514903520,119.800,119.700,119.700,119.800,4148,0
1514903580,119.700,119.700,119.700,119.700,4148,0
1514903640,119.700,119.700,119.700,119.700,4148,0
1514903700,119.790,120.080,119.790,120.080,3198,20742
1514903760,119.950,120.090,119.950,120.090,3194,20742
1514903820,120.110,120.020,120.020,120.110,3194,20742
1514903880,120.050,120.340,120.020,120.340,3194,20742
1514903940,120.300,120.340,120.240,120.360,3194,20742
1514904000,120.260,120.220,120.190,120.330,1668,36716
1514904060,120.280,120.330,120.280,120.330,1668,36716
1514904120,120.330,120.330,120.330,120.330,1668,36716
1514904180,120.400,120.400,120.400,120.400,1668,36716
1514904240,120.360,120.380,120.360,120.380,1668,36716
1514904300,120.290,120.070,120.070,120.290,2575,45056
1514904360,120.190,120.030,119.980,120.190,2573,45056
1514904420,120.070,119.840,119.840,120.070,2573,45056
1514904480,119.820,119.820,119.820,119.820,2573,45056
1514904540,119.880,119.880,119.880,119.880,2573,45056
1514904600,119.830,119.800,119.770,119.840,2999,57923
1514904660,119.780,119.710,119.710,119.780,2995,57923
1514904720,119.710,119.710,119.710,119.710,2995,57923
1514904780,119.710,119.590,119.580,119.710,2995,57923
1514904840,119.690,119.840,119.690,119.910,2995,57923
1514904900,119.810,119.800,119.800,119.840,2435,72902
1514904960,119.800,119.870,119.800,119.870,2435,72902
1514905020,119.840,119.910,119.840,119.910,2435,72902
1514905080,119.910,119.940,119.910,119.940,2435,72902
1514905140,119.940,120.040,119.940,120.040,2435,72902
1514905200,119.880,119.980,119.880,120.010,3654,85077
1514905260,120.070,120.070,120.070,120.070,3654,85077
1514905320,120.090,120.090,120.090,120.090,3654,85077
1514905380,120.090,120.210,120.030,120.210,3654,85077
1514905440,120.100,120.190,120.100,120.210,3654,85077
1514905500,120.170,120.220,120.170,120.220,3084,103347
1514905560,120.210,120.110,120.110,120.210,3084,103347
1514905620,120.090,120.070,120.070,120.090,3084,103347
1514905680,120.000,120.030,120.000,120.030,3084,103347
1514905740,120.000,120.030,120.000,120.030,3084,103347
1514905800,119.890,119.860,119.860,119.890,2645,118767
1514905860,120.000,120.000,120.000,120.000,2642,118767
1514905920,120.000,120.000,120.000,120.000,2642,118767
1514905980,119.990,119.990,119.990,119.990,2642,118767
1514906040,120.040,120.030,120.030,120.060,2642,118767
1514906100,120.020,120.020,120.020,120.020,2947,131980
1514906160,120.050,120.140,120.050,120.140,2944,131980
1514906220,120.260,120.150,120.150,120.260,2944,131980
1514906280,120.160,120.180,120.160,120.180,2944,131980
1514906340,120.170,120.120,120.080,120.170,2944,131980
1514906400,120.170,120.120,120.080,120.170,1948,146703
1514906460,120.170,120.120,120.080,120.170,1945,146703
1514906520,120.160,120.270,120.160,120.270,1945,146703
1514906580,120.340,120.380,120.340,120.380,1945,146703
1514906640,120.360,120.360,120.360,120.360,1945,146703
1514906700,120.330,120.340,120.300,120.340,2098,156431
1514906760,120.330,120.340,120.300,120.340,2095,156431
1514906820,120.320,120.320,120.320,120.320,2095,156431
1514906880,120.330,120.310,120.310,120.330,2095,156431
1514906940,120.310,120.310,120.310,120.310,2095,156431
1514907000,120.310,120.100,120.100,120.310,6168,166909
1514907060,120.150,120.240,120.150,120.240,6166,166909
1514907120,120.250,120.310,120.200,120.360,6166,166909
1514907180,120.340,120.290,120.290,120.350,6166,166909
1514907240,120.310,120.230,120.200,120.310,6166,166909
1514907300,120.280,120.330,120.280,120.330,2844,197741
1514907360,120.440,120.440,120.440,120.440,2843,197741
1514907420,120.480,120.270,120.270,120.500,2843,197741
1514907480,120.240,120.250,120.150,120.250,2843,197741
1514907540,120.330,120.330,120.330,120.330,2843,197741
1514907600,120.440,120.390,120.370,120.440,3230,211957
1514907660,120.400,120.310,120.310,120.400,3229,211957
1514907720,120.330,120.310,120.310,120.350,3229,211957
1514907780,120.310,120.430,120.310,120.430,3229,211957
1514907840,120.440,120.380,120.380,120.460,3229,211957
1514907900,120.340,120.340,120.340,120.340,3012,228103
1514907960,120.400,120.380,120.380,120.400,3012,228103
1514908020,120.350,120.330,120.330,120.350,3012,228103
1514908080,120.340,120.310,120.310,120.340,3012,228103
1514908140,120.260,120.270,120.260,120.290,3012,228103
1514908200,120.260,120.190,120.190,120.260,2931,243163
1514908260,120.260,120.190,120.190,120.260,2929,243163
1514908320,120.190,120.200,120.190,120.200,2929,243163
1514908380,120.190,120.200,120.190,120.200,2929,243163
1514908440,120.200,120.360,120.200,120.360,2929,243163
1514908500,120.380,120.350,120.300,120.380,1562,257810
1514908560,120.300,120.300,120.300,120.300,1559,257810
1514908620,120.300,120.300,120.300,120.300,1559,257810
1514908680,120.280,120.440,120.280,120.440,1559,257810
1514908740,120.490,120.470,120.470,120.490,1559,257810
1514908800,120.430,120.430,120.430,120.430,1558,265608
1514908860,120.480,120.480,120.480,120.480,1558,265608
1514908920,120.480,120.480,120.480,120.480,1558,265608
1514908980,120.450,120.430,120.430,120.500,1558,265608
1514909040,120.460,120.440,120.430,120.480,1558,265608
1514909100,120.440,120.370,120.310,120.440,5873,273398
1514909160,120.290,120.310,120.210,120.310,5870,273398
1514909220,120.320,120.270,120.270,120.320,5870,273398
1514909280,120.290,120.350,120.290,120.360,5870,273398
1514909340,120.320,120.360,120.320,120.400,5870,273398
1514909400,120.410,120.390,120.390,120.440,3413,302751
1514909460,120.360,120.270,120.270,120.360,3410,302751
