1519914600,15.300,15.325,15.300,15.325,7792,0
1519914660,15.325,15.325,15.325,15.325,0,0
1519914780,15.300,15.300,15.300,15.300,0,0
1519914840,15.350,15.300,15.300,15.350,0,0
1519914900,15.250,15.275,15.250,15.300,7660,7792
1519914960,15.250,15.200,15.200,15.250,0,0
1519915020,15.150,15.100,15.100,15.150,0,0
1519915080,15.200,15.100,15.100,15.200,0,0
1519915140,15.100,15.100,15.100,15.100,0,0
1519915200,15.200,15.200,15.200,15.200,12361,15452
1519915260,15.275,15.300,15.275,15.300,0,0
1519915320,15.275,15.275,15.275,15.275,0,0
1519915380,15.250,15.275,15.250,15.275,0,0
1519915440,15.275,15.200,15.200,15.300,0,0
1519915500,15.200,15.150,15.150,15.200,4057,27813
1519915560,15.200,15.200,15.200,15.200,0,0
1519915620,15.150,15.150,15.150,15.150,0,0
1519915680,15.150,15.155,15.150,15.200,0,0
1519915740,15.200,15.150,15.150,15.200,0,0
1519915800,15.250,15.150,15.150,15.250,15900,31870
1519915860,15.200,15.150,15.150,15.200,0,0
1519915920,15.200,15.200,15.200,15.200,0,0
1519915980,15.225,15.250,15.225,15.250,0,0
1519916040,15.250,15.275,15.250,15.300,0,0
1519916100,15.275,15.350,15.275,15.350,13215,47770
1519916220,15.400,15.500,15.350,15.500,0,0
1519916280,15.450,15.500,15.450,15.500,0,0
1519916340,15.450,15.450,15.450,15.450,0,0
1519916400,15.450,15.500,15.450,15.500,6238,60985
1519916520,15.450,15.500,15.450,15.500,0,0
1519916580,15.500,15.450,15.450,15.500,0,0
1519916640,15.500,15.450,15.450,15.500,0,0
1519916700,15.450,15.450,15.450,15.450,2662,67223
1519916760,15.450,15.450,15.450,15.450,0,0
1519916820,15.450,15.450,15.450,15.450,0,0
1519916880,15.450,15.450,15.450,15.450,0,0
1519916940,15.450,15.400,15.400,15.450,0,0
1519917000,15.500,15.500,15.500,15.500,6565,69885
1519917060,15.500,15.475,15.475,15.500,0,0
1519917120,15.500,15.475,15.475,15.500,0,0
1519917180,15.500,15.575,15.500,15.575,0,0
1519917240,15.650,15.600,15.600,15.650,0,0
1519917300,15.600,15.600,15.600,15.600,5894,76450
1519917360,15.650,15.600,15.550,15.650,0,0
1519917420,15.700,15.700,15.700,15.700,0,0
1519917480,15.700,15.600,15.600,15.700,0,0
1519917540,15.650,15.600,15.600,15.650,0,0
1519917600,15.600,15.600,15.600,15.600,11668,82344
1519917660,15.600,15.550,15.550,15.600,0,0
1519917720,15.550,15.550,15.550,15.550,0,0
1519917780,15.550,15.600,15.550,15.600,0,0
1519917840,15.550,15.550,15.550,15.550,0,0
1519917900,15.550,15.500,15.500,15.550,6020,94012
1519917960,15.500,15.525,15.500,15.525,0,0
1519918020,15.600,15.600,15.600,15.600,0,0
1519918080,15.575,15.575,15.575,15.575,0,0
1519918140,15.575,15.600,15.575,15.600,0,0
1519918200,15.600,15.600,15.600,15.600,5981,100032
1519918260,15.650,15.600,15.600,15.650,0,0
1519918380,15.700,15.700,15.700,15.700,0,0
1519918440,15.650,15.650,15.650,15.650,0,0
1519918500,15.700,15.750,15.700,15.750,9225,106013
1519918560,15.725,15.700,15.700,15.725,0,0
1519918620,15.675,15.675,15.675,15.675,0,0
1519918680,15.675,15.694,15.675,15.694,0,0
1519918740,15.650,15.650,15.650,15.650,0,0
1519918800,15.700,15.700,15.700,15.700,8310,115238
1519918860,15.675,15.700,15.650,15.700,0,0
1519918920,15.575,15.550,15.550,15.575,0,0
1519918980,15.600,15.600,15.600,15.600,0,0
1519919040,15.600,15.575,15.575,15.600,0,0
1519919100,15.600,15.600,15.600,15.600,25637,123548
1519919160,15.600,15.630,15.600,15.650,0,0
1519919220,15.700,15.700,15.700,15.700,0,0
1519919280,15.800,15.750,15.750,15.800,0,0
1519919340,15.725,15.725,15.725,15.725,0,0
1519919400,15.700,15.700,15.700,15.700,5457,149185
1519919460,15.725,15.700,15.700,15.725,0,0
1519919520,15.750,15.650,15.650,15.750,0,0
1519919580,15.675,15.700,15.675,15.700,0,0
1519919640,15.700,15.700,15.700,15.700,0,0
1519919700,15.725,15.725,15.725,15.725,4497,154642
1519919760,15.725,15.725,15.725,15.725,0,0
1519919880,15.725,15.725,15.725,15.725,0,0
1519919940,15.725,15.650,15.650,15.725,0,0
1519920000,15.681,15.650,15.650,15.681,6075,159139
1519920060,15.700,15.750,15.700,15.750,0,0
1519920120,15.700,15.700,15.700,15.700,0,0
1519920180,15.675,15.675,15.675,15.675,0,0
1519920300,15.675,15.700,15.675,15.700,3718,165214
1519920360,15.725,15.750,15.725,15.750,0,0
1519920420,15.750,15.750,15.750,15.750,0,0
1519920480,15.750,15.750,15.750,15.750,0,0
1519920600,15.750,15.750,15.750,15.750,3926,168932
1519920660,15.725,15.750,15.725,15.750,0,0
1519920720,15.750,15.750,15.750,15.750,0,0
1519920780,15.750,15.750,15.750,15.750,0,0
1519920840,15.750,15.700,15.700,15.750,0,0
1519920900,15.725,15.700,15.700,15.750,8664,172858
1519920960,15.750,15.750,15.750,15.750,0,0
1519921020,15.750,15.725,15.725,15.750,0,0
1519921080,15.725,15.725,15.725,15.725,0,0
1519921140,15.725,15.650,15.650,15.725,0,0
1519921200,15.650,15.650,15.650,15.650,8096,181522
1519921260,15.675,15.675,15.675,15.675,0,0
1519921320,15.550,15.575,15.550,15.575,0,0
1519921440,15.575,15.550,15.550,15.575,0,0
1519921500,15.600,15.550,15.550,15.600,9350,189618
1519921560,15.575,15.575,15.575,15.575,0,0
1519921620,15.550,15.475,15.475,15.550,0,0
1519921680,15.450,15.450,15.450,15.450,0,0
1519921740,15.450,15.475,15.450,15.500,0,0
1519921800,15.475,15.475,15.475,15.475,2612,198968
1519921860,15.475,15.450,15.450,15.475,0,0
1519921980,15.450,15.450,15.450,15.450,0,0
1519922040,15.475,15.475,15.475,15.475,0,0
1519922100,15.450,15.450,15.450,15.450,1127,201580
1519922160,15.475,15.450,15.450,15.475,0,0
1519922220,15.500,15.500,15.500,15.500,0,0
1519922280,15.450,15.450,15.450,15.450,0,0
1519922340,15.450,15.450,15.450,15.450,0,0
1519922400,15.475,15.450,15.450,15.475,9516,202707
1519922460,15.450,15.450,15.450,15.450,0,0
1519922520,15.450,15.450,15.450,15.450,0,0
1519922580,15.450,15.450,15.450,15.450,0,0
1519922640,15.450,15.475,15.450,15.475,0,0
1519922700,15.475,15.475,15.475,15.475,8908,212223
1519922760,15.500,15.500,15.500,15.500,0,0
1519922820,15.475,15.475,15.475,15.475,0,0
1519922880,15.475,15.400,15.400,15.475,0,0
1519922940,15.450,15.450,15.450,15.450,0,0
1519923000,15.425,15.425,15.425,15.425,1396,221131
1519923060,15.425,15.425,15.425,15.425,0,0
1519923120,15.425,15.425,15.425,15.425,0,0
1519923180,15.425,15.425,15.425,15.425,0,0
1519923240,15.425,15.425,15.425,15.425,0,0
1519923300,15.450,15.425,15.425,15.450,2498,222527
1519923480,15.425,15.425,15.425,15.425,0,0
1519923540,15.450,15.400,15.400,15.450,0,0
1519923600,15.450,15.425,15.425,15.450,30307,225025
1519923660,15.425,15.425,15.425,15.425,0,0
1519923720,15.425,15.425,15.425,15.425,0,0
1519923780,15.425,15.475,15.425,15.475,0,0
1519923840,15.500,15.550,15.500,15.550,0,0
1519923900,15.550,15.550,15.550,15.550,1930,255332
1519923960,15.525,15.525,15.525,15.525,0,0
1519924020,15.550,15.550,15.550,15.550,0,0
1519924080,15.550,15.525,15.525,15.550,0,0
1519924140,15.550,15.550,15.550,15.550,0,0
1519924200,15.525,15.575,15.500,15.575,13713,257262
1519924260,15.575,15.600,15.575,15.600,0,0
1519924320,15.575,15.600,15.575,15.600,0,0
1519924380,15.575,15.575,15.575,15.575,0,0
1519924440,15.600,15.550,15.550,15.600,0,0
1519924500,15.600,15.550,15.550,15.600,3674,270975
1519924560,15.600,15.575,15.575,15.600,0,0
1519924620,15.600,15.575,15.575,15.600,0,0
1519924680,15.575,15.600,15.575,15.600,0,0
1519924740,15.575,15.600,15.575,15.600,0,0
1519924800,15.600,15.500,15.500,15.600,21213,274649
1519924860,15.450,15.450,15.450,15.450,0,0
1519924920,15.450,15.475,15.450,15.500,0,0
1519924980,15.550,15.550,15.550,15.550,0,0
1519925100,15.525,15.450,15.450,15.525,9072,295862
1519925160,15.475,15.450,15.450,15.475,0,0
1519925220,15.475,15.450,15.450,15.475,0,0
1519925340,15.450,15.425,15.400,15.450,0,0
1519925400,15.400,15.450,15.400,15.450,12426,304934
1519925460,15.425,15.450,15.425,15.450,0,0
1519925520,15.425,15.425,15.425,15.425,0,0
1519925580,15.450,15.450,15.450,15.450,0,0
1519925640,15.475,15.450,15.450,15.475,0,0
1519925700,15.475,15.500,15.475,15.500,4417,317360
1519925760,15.500,15.500,15.500,15.500,0,0
1519925880,15.525,15.550,15.525,15.550,0,0
1519925940,15.525,15.500,15.500,15.525,0,0
1519926000,15.525,15.525,15.525,15.525,839,321777
1519926060,15.525,15.525,15.525,15.525,0,0
1519926180,15.550,15.525,15.525,15.550,0,0
1519926240,15.550,15.550,15.550,15.550,0,0
1519926300,15.450,15.475,15.450,15.475,10337,322616
1519926360,15.450,15.450,15.450,15.450,0,0
1519926420,15.450,15.450,15.450,15.450,0,0
1519926480,15.450,15.450,15.450,15.450,0,0
1519926540,15.450,15.450,15.450,15.450,0,0
1519926600,15.450,15.475,15.450,15.475,3603,332953
1519926660,15.450,15.500,15.450,15.500,0,0
