1525181400,17.800,17.800,17.800,17.800,3044,0
1525181580,17.850,17.850,17.850,17.850,0,0
1525181700,17.850,17.850,17.850,17.850,2576,3044
1525181760,17.850,17.850,17.850,17.850,0,0
1525181880,17.900,17.850,17.850,17.900,0,0
1525182000,17.800,17.800,17.800,17.800,14013,5620
1525182060,17.800,17.800,17.800,17.800,0,0
1525182120,17.750,17.800,17.750,17.800,0,0
1525182180,17.800,17.800,17.800,17.800,0,0
1525182300,17.850,17.900,17.850,17.900,2731,19633
1525182420,17.850,17.900,17.850,17.900,0,0
1525182480,17.900,17.900,17.900,17.900,0,0
1525182540,17.900,17.950,17.900,17.950,0,0
1525182600,17.950,17.950,17.950,17.950,1402,22364
1525182660,17.950,17.950,17.950,17.950,0,0
1525182720,17.950,17.975,17.950,17.975,0,0
1525182840,18.000,17.950,17.950,18.000,0,0
1525182900,18.050,18.000,18.000,18.050,6147,23766
1525182960,18.025,18.025,18.025,18.025,0,0
1525183140,18.050,18.050,18.050,18.050,0,0
1525183200,17.975,18.000,17.975,18.000,1450,29913
1525183260,17.975,18.000,17.975,18.000,0,0
1525183320,18.000,18.000,18.000,18.000,0,0
1525183380,18.000,18.000,18.000,18.000,0,0
1525183800,18.000,18.000,18.000,18.000,1924,31363
1525183980,18.000,18.000,18.000,18.000,0,0
1525184040,17.950,17.950,17.950,17.950,0,0
1525184100,17.975,17.975,17.975,17.975,800,33287
1525184220,17.975,17.950,17.950,17.975,0,0
1525184280,17.950,17.950,17.950,17.950,0,0
1525184400,18.000,18.000,18.000,18.000,12977,34087
1525184520,18.025,18.050,18.025,18.050,0,0
1525184580,18.050,18.050,18.050,18.050,0,0
1525184640,18.050,18.050,18.050,18.050,0,0
1525185000,17.950,18.000,17.950,18.000,3712,47064
1525185180,18.150,18.150,18.150,18.150,0,0
1525185300,18.100,18.100,18.100,18.100,1067,50776
1525185540,18.100,18.100,18.100,18.100,0,0
1525185900,18.150,18.150,18.150,18.150,2709,51843
1525186200,18.175,18.175,18.175,18.175,4368,54552
1525186320,18.100,18.100,18.100,18.100,0,0
1525186380,18.100,18.000,18.000,18.100,0,0
1525186440,18.000,18.000,18.000,18.000,0,0
1525186500,18.025,18.025,18.025,18.025,300,58920
1525186740,18.000,18.000,18.000,18.000,0,0
1525186800,17.975,17.975,17.975,17.975,3376,59220
1525186920,17.975,17.975,17.975,17.975,0,0
1525186980,18.000,18.000,18.000,18.000,0,0
1525187100,18.000,18.000,18.000,18.000,600,62596
1525187220,18.000,18.000,18.000,18.000,0,0
1525187400,18.000,18.000,18.000,18.000,225,63196
1525187460,18.000,18.000,18.000,18.000,0,0
1525187580,18.000,18.000,18.000,18.000,0,0
1525187700,18.000,18.000,18.000,18.000,7168,63421
1525187820,18.050,18.050,18.050,18.050,0,0
1525187880,18.150,18.150,18.150,18.150,0,0
1525187940,18.100,18.100,18.100,18.100,0,0
1525188000,18.100,18.100,18.100,18.100,1000,70589
1525188060,18.100,18.100,18.100,18.100,0,0
1525188300,18.100,18.100,18.100,18.100,1476,71589
1525188360,18.100,18.100,18.100,18.100,0,0
1525188540,18.100,18.075,18.075,18.100,0,0
1525188600,18.100,18.195,18.100,18.200,2755,73065
1525188660,18.200,18.200,18.200,18.200,0,0
1525188900,18.250,18.250,18.250,18.250,2218,75820
1525188960,18.200,18.250,18.200,18.250,0,0
1525189080,18.300,18.300,18.300,18.300,0,0
1525189140,18.300,18.300,18.300,18.300,0,0
1525189200,18.350,18.350,18.350,18.350,422,78038
1525189260,18.350,18.350,18.350,18.350,0,0
1525189440,18.350,18.350,18.350,18.350,0,0
1525189500,18.300,18.300,18.300,18.300,834,78460
1525189560,18.300,18.300,18.300,18.300,0,0
1525189620,18.350,18.350,18.350,18.350,0,0
1525189680,18.300,18.300,18.300,18.300,0,0
1525189800,18.300,18.350,18.300,18.350,822,79294
1525189920,18.300,18.350,18.300,18.350,0,0
1525189980,18.300,18.350,18.300,18.350,0,0
1525190040,18.316,18.316,18.316,18.316,0,0
1525190100,18.200,18.200,18.200,18.200,4530,80116
1525190160,18.200,18.150,18.150,18.200,0,0
1525190220,18.200,18.200,18.200,18.200,0,0
1525190340,18.250,18.200,18.200,18.250,0,0
1525190400,18.250,18.250,18.250,18.250,100,84646
1525191000,18.300,18.300,18.300,18.300,1215,84746
1525191060,18.300,18.300,18.300,18.300,0,0
1525191180,18.300,18.300,18.300,18.300,0,0
1525191240,18.250,18.250,18.250,18.250,0,0
1525191300,18.250,18.250,18.250,18.250,125406,85961
1525191360,18.200,18.200,18.200,18.200,0,0
1525191600,18.225,18.225,18.225,18.225,138,211367
1525191900,18.250,18.275,18.250,18.275,1970,211505
1525192020,18.250,18.275,18.250,18.275,0,0
1525192200,18.300,18.300,18.300,18.300,200,213475
1525192260,18.300,18.300,18.300,18.300,0,0
1525192500,18.300,18.300,18.300,18.300,3410,213675
1525192560,18.300,18.300,18.300,18.300,0,0
1525192680,18.275,18.275,18.275,18.275,0,0
1525192740,18.250,18.250,18.250,18.250,0,0
