1527859800,14.150,14.150,14.150,14.150,4145,0
1527860040,14.175,14.175,14.175,14.175,0,0
1527860100,14.250,14.155,14.155,14.250,2320,4145
1527860280,14.250,14.155,14.155,14.250,0,0
1527860340,14.200,14.250,14.150,14.250,0,0
1527860400,14.250,14.150,14.150,14.250,2848,6465
1527860460,14.150,14.200,14.150,14.200,0,0
1527860520,14.150,14.200,14.150,14.200,0,0
1527860580,14.200,14.200,14.200,14.200,0,0
1527860700,14.200,14.200,14.200,14.200,200,9313
1527860760,14.200,14.200,14.200,14.200,0,0
1527860820,14.200,14.200,14.200,14.200,0,0
1527860880,14.200,14.200,14.200,14.200,0,0
1527860940,14.200,14.200,14.200,14.200,0,0
1527861000,14.175,14.150,14.150,14.175,11220,9513
1527861060,14.125,14.100,14.100,14.125,0,0
1527861180,14.050,14.050,14.050,14.050,0,0
1527861300,14.100,14.100,14.100,14.100,400,20733
1527861540,14.100,14.100,14.100,14.100,0,0
1527861600,14.150,14.150,14.150,14.150,5265,21133
1527861660,14.100,14.100,14.100,14.100,0,0
1527861720,14.116,14.116,14.116,14.116,0,0
1527861780,14.150,14.150,14.150,14.150,0,0
1527861840,14.125,14.125,14.125,14.125,0,0
1527861900,14.150,14.125,14.125,14.150,934,26398
1527862020,14.150,14.150,14.150,14.150,0,0
1527862140,14.150,14.150,14.150,14.150,0,0
1527862200,14.125,14.125,14.125,14.125,15961,27332
1527862260,14.125,14.125,14.125,14.125,0,0
1527862320,14.125,14.100,14.100,14.125,0,0
1527862380,14.150,14.150,14.150,14.150,0,0
1527862500,14.150,14.150,14.150,14.150,4926,43293
1527862680,14.125,14.125,14.125,14.125,0,0
1527862800,14.150,14.150,14.150,14.150,3604,48219
1527862860,14.150,14.150,14.150,14.150,0,0
1527862920,14.150,14.150,14.150,14.150,0,0
1527863040,14.150,14.150,14.150,14.150,0,0
1527863100,14.100,14.100,14.100,14.100,300,51823
1527863220,14.125,14.150,14.125,14.150,0,0
1527863280,14.150,14.150,14.150,14.150,0,0
1527863400,14.125,14.125,14.125,14.125,2400,52123
1527863460,14.150,14.150,14.150,14.150,0,0
1527863520,14.150,14.150,14.150,14.150,0,0
1527863580,14.150,14.150,14.150,14.150,0,0
1527863700,14.150,14.150,14.150,14.150,100,54523
1527863820,14.150,14.150,14.150,14.150,0,0
1527864000,14.150,14.125,14.125,14.150,1826,54623
1527864060,14.150,14.125,14.125,14.150,0,0
1527864180,14.150,14.150,14.150,14.150,0,0
1527864240,14.150,14.150,14.150,14.150,0,0
1527864300,14.150,14.150,14.150,14.150,1338,56449
1527864360,14.125,14.125,14.125,14.125,0,0
1527864420,14.150,14.150,14.150,14.150,0,0
1527864480,14.100,14.100,14.100,14.100,0,0
1527864600,14.150,14.150,14.150,14.150,27671,57787
1527864660,14.175,14.150,14.150,14.175,0,0
1527864780,14.150,14.175,14.150,14.200,0,0
1527864840,14.150,14.200,14.150,14.200,0,0
1527864900,14.200,14.200,14.200,14.200,1264,85458
1527865020,14.200,14.200,14.200,14.200,0,0
1527865080,14.175,14.175,14.175,14.175,0,0
1527865140,14.200,14.200,14.200,14.200,0,0
1527865200,14.200,14.200,14.200,14.200,1218,86722
1527865320,14.200,14.200,14.200,14.200,0,0
1527865380,14.175,14.200,14.175,14.200,0,0
1527865440,14.200,14.200,14.200,14.200,0,0
1527865500,14.200,14.200,14.200,14.200,100,87940
1527865560,14.200,14.200,14.200,14.200,0,0
1527865620,14.200,14.200,14.200,14.200,0,0
1527865680,14.200,14.200,14.200,14.200,0,0
1527865800,14.200,14.200,14.200,14.200,900,88040
1527865860,14.200,14.200,14.200,14.200,0,0
1527865920,14.200,14.200,14.200,14.200,0,0
1527866100,14.200,14.200,14.200,14.200,16076,88940
1527866160,14.200,14.250,14.200,14.250,0,0
1527866220,14.250,14.225,14.225,14.250,0,0
1527866340,14.250,14.250,14.250,14.250,0,0
1527866400,14.200,14.200,14.200,14.200,803,105016
1527866520,14.250,14.250,14.250,14.250,0,0
1527866580,14.200,14.225,14.200,14.225,0,0
1527866640,14.250,14.250,14.250,14.250,0,0
1527866700,14.300,14.300,14.300,14.300,18435,105819
1527866760,14.300,14.350,14.300,14.350,0,0
1527866820,14.300,14.300,14.300,14.300,0,0
1527866880,14.275,14.275,14.275,14.275,0,0
1527866940,14.250,14.250,14.250,14.250,0,0
1527867000,14.200,14.150,14.150,14.200,6335,124254
1527867060,14.150,14.150,14.150,14.150,0,0
1527867120,14.150,14.150,14.150,14.150,0,0
1527867180,14.150,14.150,14.150,14.150,0,0
1527867240,14.150,14.150,14.150,14.150,0,0
1527867300,14.150,14.200,14.150,14.200,36797,130589
1527867360,14.200,14.200,14.200,14.200,0,0
1527867420,14.150,14.125,14.125,14.150,0,0
1527867480,14.050,14.125,14.050,14.150,0,0
1527867540,14.100,14.100,14.100,14.100,0,0
1527867600,14.150,14.150,14.150,14.150,300,167386
1527867720,14.150,14.150,14.150,14.150,0,0
1527867780,14.125,14.125,14.125,14.125,0,0
1527867900,14.150,14.125,14.125,14.150,994,167686
1527868020,14.125,14.150,14.125,14.150,0,0
1527868140,14.150,14.150,14.150,14.150,0,0
1527868200,14.125,14.125,14.125,14.125,9521,168680
1527868260,14.100,14.100,14.100,14.100,0,0
1527868320,14.050,14.050,14.050,14.050,0,0
1527868380,14.075,14.075,14.075,14.075,0,0
1527868500,14.075,14.075,14.075,14.075,1200,178201
1527868560,14.075,14.075,14.075,14.075,0,0
1527868620,14.075,14.075,14.075,14.075,0,0
1527868680,14.100,14.100,14.100,14.100,0,0
1527868800,14.075,14.100,14.075,14.100,2704,179401
1527868860,14.080,14.080,14.080,14.080,0,0
1527868980,14.100,14.100,14.100,14.100,0,0
1527869040,14.075,14.075,14.075,14.075,0,0
1527869100,14.075,14.075,14.075,14.075,1106,182105
1527869160,14.100,14.050,14.050,14.100,0,0
1527869220,14.075,14.075,14.075,14.075,0,0
1527869280,14.100,14.100,14.100,14.100,0,0
1527869400,14.100,14.100,14.100,14.100,200,183211
1527869460,14.100,14.100,14.100,14.100,0,0
1527869520,14.075,14.100,14.075,14.100,0,0
1527869580,14.100,14.100,14.100,14.100,0,0
1527869700,14.150,14.000,14.000,14.150,9516,183411
