1517495400,21.850,21.850,21.850,21.850,0,0
1517495700,21.700,21.700,21.700,21.700,7433,0
1517495820,21.700,21.700,21.700,21.700,0,0
1517497800,21.550,21.550,21.550,21.550,906,7433
1517497920,21.550,21.550,21.550,21.550,0,0
1517498400,21.750,21.750,21.750,21.750,300,8339
1517498520,21.750,21.750,21.750,21.750,0,0
1517499300,21.800,21.800,21.800,21.800,314,8639
1517501700,21.750,21.750,21.750,21.750,922,8953
1517501880,21.750,21.750,21.750,21.750,0,0
1517502000,21.650,21.650,21.650,21.650,500,9875
1517502060,21.650,21.650,21.650,21.650,0,0
1517502120,21.650,21.650,21.650,21.650,0,0
1517502300,21.620,21.620,21.620,21.620,271,10375
1517502540,21.620,21.620,21.620,21.620,0,0
1517502600,21.700,21.700,21.700,21.700,191,10646
1517502720,21.700,21.700,21.700,21.700,0,0
1517505900,21.730,21.760,21.730,21.760,1798,10837
1517507100,21.730,21.730,21.730,21.730,800,12635
1517507160,21.730,21.730,21.730,21.730,0,0
1517507400,21.800,21.800,21.800,21.800,300,13435
1517507580,21.800,21.800,21.800,21.800,0,0
1517507700,22.100,22.100,22.100,22.100,402,13735
1517507760,22.100,22.100,22.100,22.100,0,0
1517507940,22.000,22.000,22.000,22.000,0,0
1517508000,22.120,22.120,22.120,22.120,200,14137
1517508120,22.120,22.120,22.120,22.120,0,0
1517508600,21.850,21.850,21.850,21.850,100,14337
1517508780,21.850,21.850,21.850,21.850,0,0
1517509200,21.850,21.850,21.850,21.850,100,14437
1517509260,21.850,21.850,21.850,21.850,0,0
1517510400,21.950,21.950,21.950,21.950,200,14537
1517510460,21.950,21.950,21.950,21.950,0,0
1517510700,22.000,21.950,21.950,22.000,2201,14737
1517510760,22.000,21.950,21.950,22.000,0,0
1517510820,21.980,21.980,21.980,21.980,0,0
1517511000,21.950,21.950,21.950,21.950,600,16938
1517511240,21.950,21.950,21.950,21.950,0,0
1517511300,22.000,22.000,22.000,22.000,1886,17538
1517511900,22.120,22.140,22.120,22.140,1033,19424
1517511960,22.120,22.140,22.120,22.140,0,0
1517512500,22.300,22.300,22.300,22.300,306,20457
1517512560,22.300,22.300,22.300,22.300,0,0
1517512680,22.300,22.300,22.300,22.300,0,0
1517514600,22.200,22.200,22.200,22.200,524,20763
1517514840,22.200,22.200,22.200,22.200,0,0
1517517000,22.150,22.150,22.150,22.150,481,21287
1517517240,22.150,22.150,22.150,22.150,0,0
1517517900,22.200,22.200,22.200,22.200,5880,21768
1517517960,22.200,22.340,22.200,22.340,0,0
1517518080,22.450,22.450,22.450,22.450,0,0
1517518140,22.570,22.570,22.570,22.570,0,0
1517518200,22.600,22.600,22.600,22.600,1000,27648
1517518320,22.650,22.650,22.650,22.650,0,0
1517518380,22.650,22.650,22.650,22.650,0,0
1517518440,22.650,22.880,22.650,22.880,0,0
1517518500,22.780,22.850,22.780,22.850,2088,28648
1517518560,22.780,22.850,22.780,22.850,0,0
1517518620,22.850,22.850,22.850,22.850,0,0
1517518680,22.950,22.950,22.950,22.950,0,0
1517518740,22.800,22.800,22.800,22.800,0,0
1517581800,22.700,22.700,22.700,22.700,0,0
1517582700,23.060,23.060,23.060,23.060,342,0
1517582880,23.060,23.060,23.060,23.060,0,0
1517586900,23.250,23.250,23.250,23.250,295,342
1517587020,23.250,23.250,23.250,23.250,0,0
1517588400,23.100,23.100,23.100,23.100,822,637
1517588640,23.000,23.000,23.000,23.000,0,0
1517589600,22.800,22.800,22.800,22.800,1000,1459
1517589720,22.800,22.800,22.800,22.800,0,0
1517591700,22.650,22.650,22.650,22.650,402,2459
1517591820,22.650,22.650,22.650,22.650,0,0
1517592900,22.650,22.650,22.650,22.650,550,2861
1517593020,22.650,22.650,22.650,22.650,0,0
1517595900,22.400,22.400,22.400,22.400,100,3411
1517596140,22.400,22.400,22.400,22.400,0,0
1517598000,22.300,22.300,22.300,22.300,783,3511
1517598180,22.300,22.300,22.300,22.300,0,0
1517598600,22.100,22.100,22.100,22.100,450,4294
1517598720,22.100,22.100,22.100,22.100,0,0
1517599200,22.120,22.120,22.120,22.120,1400,4744
1517599320,22.120,22.120,22.120,22.120,0,0
1517599800,22.200,22.200,22.200,22.200,200,6144
1517599920,22.200,22.200,22.200,22.200,0,0
1517600700,22.250,22.250,22.250,22.250,350,6344
1517600940,22.250,22.250,22.250,22.250,0,0
1517602500,22.150,22.150,22.150,22.150,500,6694
1517603400,22.250,22.250,22.250,22.250,150,7194
1517604300,22.300,22.150,22.150,22.300,908,7344
1517604420,22.150,22.150,22.150,22.150,0,0
1517604480,22.000,22.000,22.000,22.000,0,0
1517604540,22.050,22.050,22.050,22.050,0,0
1517604600,22.000,21.900,21.750,22.000,2500,8252
1517604660,22.000,21.900,21.750,22.000,0,0
1517604900,21.700,21.900,21.400,21.900,1922,10752
1517605020,21.700,21.900,21.400,21.900,0,0
1517605140,21.950,21.900,21.850,21.950,0,0
1517841000,21.550,20.650,20.650,21.550,1191,0
1517841300,21.360,21.360,21.360,21.360,871,1191
1517841600,21.850,21.850,21.850,21.850,1022,2062
1517841660,21.850,21.850,21.850,21.850,0,0
1517842200,21.590,21.590,21.590,21.590,319,3084
1517842260,21.590,21.590,21.590,21.590,0,0
1517842800,22.700,22.700,22.700,22.700,144,3403
1517843100,21.640,21.640,21.640,21.640,208,3547
1517843220,21.640,21.640,21.640,21.640,0,0
1517843400,22.500,22.650,22.500,22.650,1850,3755
1517843460,22.500,22.650,22.500,22.650,0,0
1517843640,21.990,21.990,21.990,21.990,0,0
1517843700,22.020,22.020,22.020,22.020,512,5605
1517843820,22.020,22.020,22.020,22.020,0,0
1517844000,22.070,22.070,22.070,22.070,400,6117
1517844060,22.070,22.070,22.070,22.070,0,0
1517844600,21.800,21.800,21.800,21.800,230,6517
1517844840,22.400,22.400,22.400,22.400,0,0
1517845200,22.000,22.000,22.000,22.000,225,6747
1517845260,22.000,22.000,22.000,22.000,0,0
1517845320,22.350,22.350,22.350,22.350,0,0
1517846100,22.100,22.100,22.100,22.100,828,6972
1517846220,22.000,22.000,22.000,22.000,0,0
1517846340,22.000,22.000,22.000,22.000,0,0
1517846400,22.050,22.050,22.050,22.050,1355,7800
1517846520,22.050,22.050,22.050,22.050,0,0
1517847300,22.050,22.050,22.050,22.050,613,9155
1517847420,22.050,22.050,22.050,22.050,0,0
1517848800,21.450,21.450,21.450,21.450,830,9768
1517848860,21.450,21.450,21.450,21.450,0,0
1517850000,21.450,21.450,21.450,21.450,242,10598
1517850300,21.500,21.500,21.500,21.500,105,10840
1517850540,21.500,21.500,21.500,21.500,0,0
1517850900,21.500,21.500,21.500,21.500,705,10945
1517850960,21.500,21.500,21.500,21.500,0,0
1517851020,21.500,21.500,21.500,21.500,0,0
1517851200,21.570,21.570,21.570,21.570,305,11650
1517851320,21.540,21.540,21.540,21.540,0,0
1517852700,21.500,21.500,21.500,21.500,601,11955
1517853000,21.400,21.400,21.400,21.400,783,12556
1517853060,21.400,21.400,21.400,21.400,0,0
1517853240,21.350,21.350,21.350,21.350,0,0
1517853300,21.500,21.500,21.500,21.500,300,13339
1517853480,21.500,21.500,21.500,21.500,0,0
1517853900,21.450,21.450,21.450,21.450,210,13639
1517854020,21.450,21.450,21.450,21.450,0,0
1517854200,21.520,21.520,21.520,21.520,1300,13849
1517854440,21.520,21.520,21.520,21.520,0,0
1517854500,21.530,21.530,21.530,21.530,2016,15149
1517854560,21.530,21.530,21.530,21.530,0,0
1517854800,21.400,21.400,21.400,21.400,900,17165
1517854920,21.400,21.400,21.400,21.400,0,0
1517855100,21.250,21.250,21.250,21.250,100,18065
1517855400,21.250,21.250,21.250,21.250,690,18165
1517857500,21.300,21.300,21.300,21.300,652,18855
1517857560,21.300,21.300,21.300,21.300,0,0
1517858400,21.250,21.250,21.250,21.250,412,19507
1517858520,21.250,21.250,21.250,21.250,0,0
1517860800,21.200,21.200,21.200,21.200,911,19919
1517860920,21.200,21.200,21.200,21.200,0,0
1517861100,21.250,21.290,21.250,21.300,761,20830
1517861160,21.450,21.450,21.450,21.450,0,0
1517861400,21.450,21.450,21.450,21.450,1790,21591
1517861460,21.450,21.450,21.450,21.450,0,0
1517861520,21.410,21.410,21.410,21.410,0,0
1517861640,21.650,21.650,21.650,21.650,0,0
1517861700,21.650,21.650,21.650,21.650,673,23381
1517861820,21.800,21.800,21.800,21.800,0,0
1517861880,21.800,21.800,21.800,21.800,0,0
1517862000,22.000,22.000,22.000,22.000,967,24054
1517862060,22.000,22.000,22.000,22.000,0,0
1517862120,21.950,21.800,21.800,21.950,0,0
1517862180,21.900,21.900,21.900,21.900,0,0
1517862300,22.100,22.100,22.100,22.100,1442,25021
1517862420,22.300,22.300,22.300,22.300,0,0
1517862480,22.150,22.150,22.150,22.150,0,0
1517862540,22.100,22.100,22.100,22.100,0,0
1517862600,22.100,22.100,22.100,22.100,906,26463
1517862660,22.100,22.100,22.100,22.100,0,0
1517862840,22.100,22.100,22.100,22.100,0,0
1517862900,22.100,22.100,22.100,22.100,559,27369
1517862960,22.250,22.250,22.250,22.250,0,0
1517863020,22.150,22.250,22.150,22.250,0,0
1517863200,22.190,22.190,22.190,22.190,1209,27928
1517863260,22.190,22.190,22.190,22.190,0,0
1517863320,22.200,22.200,22.200,22.200,0,0
1517863380,22.250,22.250,22.250,22.250,0,0
1517863500,22.250,22.250,22.250,22.250,1705,29137
1517863620,22.250,22.250,22.250,22.250,0,0
1517863740,22.250,22.200,22.200,22.250,0,0
1517863800,22.250,22.100,22.100,22.250,3403,30842
1517863920,22.050,22.050,22.050,22.050,0,0
1517863980,22.100,22.050,22.050,22.100,0,0
1517864040,22.150,22.150,22.150,22.150,0,0
1517864100,22.150,22.150,22.150,22.150,1358,34245
1517864160,22.150,22.150,22.150,22.150,0,0
1517864220,22.100,22.100,22.100,22.100,0,0
1517864280,22.150,22.150,22.150,22.150,0,0
1517864340,22.100,22.000,22.000,22.100,0,0
1517927400,21.800,21.800,21.800,21.800,0,0
1517929200,22.550,22.550,22.550,22.550,756,0
1517929440,22.550,22.550,22.550,22.550,0,0
1517929800,23.250,23.250,23.250,23.250,1083,756
1517929920,23.250,23.250,23.250,23.250,0,0
1517930040,23.250,23.250,23.250,23.250,0,0
1517930400,22.680,22.680,22.680,22.680,323,1839
1517930520,22.680,22.680,22.680,22.680,0,0
1517933400,22.550,22.550,22.550,22.550,946,2162
1517933520,22.550,22.550,22.550,22.550,0,0
1517933700,22.800,22.800,22.800,22.800,823,3108
1517933760,22.450,22.450,22.450,22.450,0,0
1517934000,22.450,22.450,22.450,22.450,200,3931
1517934060,22.450,22.450,22.450,22.450,0,0
1517934240,22.450,22.450,22.450,22.450,0,0
1517935200,22.400,22.400,22.400,22.400,101,4131
1517935380,22.400,22.400,22.400,22.400,0,0
1517938500,22.300,22.300,22.300,22.300,290,4232
1517938740,22.300,22.300,22.300,22.300,0,0
1517939400,22.400,22.400,22.400,22.400,112,4522
1517939640,22.400,22.400,22.400,22.400,0,0
1517940000,22.260,22.260,22.260,22.260,2300,4634
1517940180,22.260,22.260,22.260,22.260,0,0
1517940600,22.120,22.120,22.120,22.120,200,6934
1517940720,22.120,22.120,22.120,22.120,0,0
1517940900,22.070,22.070,22.070,22.070,290,7134
1517941800,22.120,22.120,22.120,22.120,208,7424
1517942040,22.120,22.120,22.120,22.120,0,0
