1525181400,17.550,17.550,17.550,17.550,0,0
1525182000,17.500,17.500,17.500,17.500,132,0
1525182600,17.400,17.400,17.400,17.400,473,132
1525182660,17.400,17.400,17.400,17.400,0,0
1525183500,17.500,17.500,17.500,17.500,1311,605
1525183740,17.500,17.500,17.500,17.500,0,0
1525184700,17.550,17.550,17.550,17.550,434,1916
1525184880,17.550,17.550,17.550,17.550,0,0
1525186500,17.650,17.650,17.650,17.650,1229,2350
1525187700,17.600,17.600,17.600,17.600,102,3579
1525187880,17.600,17.600,17.600,17.600,0,0
1525191000,17.550,17.550,17.550,17.550,261,3681
1525191180,17.550,17.550,17.550,17.550,0,0
1525191600,17.650,17.650,17.650,17.650,100,3942
1525191780,17.650,17.650,17.650,17.650,0,0
1525192500,17.550,17.550,17.550,17.550,415,4042
1525192560,17.550,17.550,17.550,17.550,0,0
1525192800,17.550,17.550,17.550,17.550,3900,4457
1525192860,17.550,17.550,17.550,17.550,0,0
1525193040,17.520,17.520,17.520,17.520,0,0
1525193100,17.550,17.550,17.550,17.550,100,8357
1525193280,17.550,17.550,17.550,17.550,0,0
1525194300,17.600,17.600,17.600,17.600,673,8457
1525194420,17.600,17.600,17.600,17.600,0,0
1525194600,17.600,17.600,17.600,17.600,100,9130
1525194840,17.600,17.600,17.600,17.600,0,0
1525197600,17.600,17.600,17.600,17.600,3948,9230
1525197720,17.600,17.600,17.600,17.600,0,0
1525197900,17.600,17.600,17.600,17.600,440,13178
1525197960,17.600,17.600,17.600,17.600,0,0
1525198200,17.550,17.600,17.550,17.600,840,13618
1525198320,17.550,17.600,17.550,17.600,0,0
1525199700,17.650,17.650,17.650,17.650,846,14458
1525199760,17.650,17.650,17.650,17.650,0,0
1525200600,17.750,17.750,17.750,17.750,341,15304
1525200660,17.750,17.750,17.750,17.750,0,0
1525201200,17.700,17.700,17.700,17.700,3542,15645
1525201260,18.100,17.900,17.900,18.100,0,0
1525201800,17.900,17.900,17.900,17.900,200,19187
1525201980,17.900,17.900,17.900,17.900,0,0
1525202100,17.700,17.700,17.700,17.700,500,19387
1525202220,17.700,17.700,17.700,17.700,0,0
1525203000,17.770,17.770,17.770,17.770,261,19887
