1506951060,58.180,58.270,58.120,58.270,0,0
1506951120,58.220,58.230,58.200,58.230,0,0
1506951180,58.120,58.090,58.090,58.120,0,0
1506951240,58.150,58.050,58.050,58.150,0,0
1506951300,58.080,58.050,58.050,58.080,1445,23719
1506951360,58.050,57.930,57.930,58.050,1445,23719
1506951420,57.970,58.050,57.970,58.050,1445,23719
1506951480,58.100,58.110,58.100,58.110,1445,23719
1506951540,58.110,58.030,58.030,58.110,1445,23719
1506951600,58.030,58.120,58.030,58.120,4161,30944
1506951660,58.140,58.140,58.140,58.140,4157,30944
1506951720,58.130,58.190,58.130,58.190,4157,30944
1506951780,58.190,58.250,58.190,58.250,4157,30944
1506951840,58.280,58.250,58.250,58.280,4157,30944
1506951900,58.240,58.240,58.240,58.240,6309,51733
1506951960,58.230,58.260,58.230,58.260,6307,51733
1506952020,58.300,58.260,58.260,58.300,6307,51733
1506952080,58.290,58.280,58.280,58.290,6307,51733
1506952140,58.260,58.290,58.260,58.290,6307,51733
1506952200,58.290,58.280,58.250,58.290,2975,83270
1506952260,58.330,58.310,58.310,58.340,2975,83270
1506952320,58.310,58.310,58.310,58.310,2975,83270
1506952380,58.290,58.270,58.260,58.290,2975,83270
1506952440,58.270,58.260,58.260,58.270,2975,83270
1506952500,58.250,58.260,58.230,58.260,2968,98145
1506952560,58.250,58.220,58.220,58.250,2964,98145
1506952620,58.230,58.230,58.230,58.230,2964,98145
1506952680,58.250,58.250,58.240,58.260,2964,98145
1506952740,58.250,58.230,58.220,58.250,2964,98145
1506952800,58.100,58.140,58.100,58.160,6482,112969
1506952860,58.150,58.160,58.140,58.180,6478,112969
1506952920,58.150,58.080,58.060,58.150,6478,112969
1506952980,58.090,58.100,58.090,58.100,6478,112969
1506953040,58.110,58.090,58.090,58.110,6478,112969
1506953100,58.050,58.080,58.050,58.090,5179,145363
1506953160,58.080,58.080,58.080,58.080,5178,145363
1506953220,58.090,58.180,58.080,58.180,5178,145363
1506953280,58.180,58.190,58.180,58.190,5178,145363
1506953340,58.220,58.230,58.220,58.230,5178,145363
1506953400,58.230,58.210,58.210,58.250,2612,171254
1506953460,58.210,58.230,58.210,58.230,2610,171254
1506953520,58.270,58.250,58.250,58.280,2610,171254
1506953580,58.240,58.260,58.230,58.260,2610,171254
1506953640,58.280,58.310,58.280,58.310,2610,171254
1506953700,58.290,58.300,58.270,58.300,5216,184306
1506953760,58.290,58.300,58.270,58.300,5216,184306
1506953820,58.250,58.250,58.240,58.260,5216,184306
1506953880,58.280,58.300,58.280,58.320,5216,184306
1506953940,58.280,58.270,58.260,58.280,5216,184306
1506954000,58.270,58.270,58.270,58.270,1634,210386
1506954060,58.270,58.260,58.260,58.310,1634,210386
1506954120,58.260,58.260,58.260,58.260,1634,210386
1506954180,58.240,58.240,58.240,58.240,1634,210386
1506954240,58.230,58.260,58.230,58.260,1634,210386
1506954300,58.270,58.280,58.260,58.290,1534,218556
1506954360,58.280,58.280,58.270,58.280,1530,218556
1506954420,58.290,58.300,58.290,58.300,1530,218556
1506954480,58.330,58.330,58.330,58.350,1530,218556
1506954540,58.330,58.330,58.330,58.350,1530,218556
1506954600,58.340,58.380,58.340,58.380,7591,226210
1506954660,58.380,58.360,58.360,58.380,7591,226210
1506954720,58.360,58.410,58.360,58.410,7591,226210
1506954780,58.400,58.410,58.400,58.410,7591,226210
1506954840,58.430,58.430,58.430,58.430,7591,226210
1506954900,58.430,58.390,58.390,58.430,3627,264165
1506954960,58.390,58.400,58.390,58.400,3626,264165
1506955020,58.410,58.400,58.400,58.410,3626,264165
1506955080,58.430,58.470,58.430,58.470,3626,264165
1506955140,58.480,58.450,58.450,58.480,3626,264165
1506955200,58.460,58.450,58.450,58.470,1912,282296
1506955260,58.450,58.450,58.450,58.470,1909,282296
1506955320,58.440,58.440,58.440,58.440,1909,282296
1506955380,58.430,58.440,58.430,58.440,1909,282296
1506955440,58.420,58.380,58.380,58.420,1909,282296
1506955500,58.380,58.380,58.380,58.380,1903,291844
1506955560,58.400,58.480,58.400,58.480,1899,291844
1506955620,58.460,58.460,58.460,58.460,1899,291844
1506955680,58.460,58.460,58.460,58.460,1899,291844
1506955740,58.500,58.490,58.490,58.500,1899,291844
1506955800,58.470,58.450,58.450,58.470,1492,301343
1506955860,58.440,58.430,58.430,58.440,1488,301343
1506955920,58.440,58.410,58.410,58.440,1488,301343
1506955980,58.440,58.410,58.410,58.440,1488,301343
1506956040,58.390,58.410,58.390,58.420,1488,301343
1506956100,58.400,58.420,58.400,58.430,2407,308787
1506956160,58.420,58.420,58.420,58.420,2405,308787
1506956220,58.420,58.420,58.410,58.420,2405,308787
1506956280,58.410,58.400,58.400,58.410,2405,308787
1506956340,58.440,58.420,58.420,58.440,2405,308787
1506956400,58.440,58.420,58.420,58.440,1278,320814
1506956460,58.420,58.420,58.420,58.420,1278,320814
1506956520,58.400,58.400,58.400,58.400,1278,320814
1506956580,58.380,58.390,58.370,58.390,1278,320814
1506956640,58.380,58.360,58.350,58.380,1278,320814
1506956700,58.370,58.340,58.330,58.370,2747,327204
1506956760,58.350,58.350,58.340,58.350,2744,327204
1506956820,58.340,58.290,58.290,58.340,2744,327204
1506956880,58.290,58.340,58.290,58.340,2744,327204
1506956940,58.310,58.310,58.310,58.310,2744,327204
1506957000,58.330,58.330,58.330,58.330,2036,340927
1506957060,58.340,58.320,58.320,58.340,2033,340927
1506957120,58.340,58.320,58.320,58.340,2033,340927
1506957180,58.340,58.350,58.320,58.350,2033,340927
1506957240,58.370,58.370,58.370,58.370,2033,340927
1506957300,58.370,58.370,58.370,58.370,1197,351095
1506957360,58.340,58.330,58.330,58.340,1193,351095
1506957420,58.320,58.310,58.310,58.330,1193,351095
1506957480,58.310,58.290,58.290,58.310,1193,351095
1506957540,58.310,58.310,58.310,58.310,1193,351095
1506957600,58.310,58.300,58.300,58.310,2041,357064
1506957660,58.300,58.370,58.300,58.370,2039,357064
1506957720,58.350,58.350,58.350,58.350,2039,357064
1506957780,58.350,58.370,58.340,58.370,2039,357064
1506957840,58.360,58.360,58.360,58.360,2039,357064
1506957900,58.380,58.350,58.350,58.380,1476,367261
1506957960,58.340,58.340,58.340,58.340,1476,367261
1506958020,58.350,58.390,58.350,58.390,1476,367261
1506958080,58.380,58.370,58.370,58.380,1476,367261
1506958140,58.360,58.360,58.360,58.360,1476,367261
1506958200,58.360,58.380,58.360,58.390,2376,374641
1506958260,58.380,58.380,58.380,58.390,2372,374641
1506958320,58.350,58.350,58.350,58.350,2372,374641
1506958380,58.370,58.380,58.370,58.380,2372,374641
1506958440,58.370,58.350,58.350,58.370,2372,374641
1506958500,58.350,58.360,58.350,58.360,2431,386505
1506958560,58.360,58.340,58.340,58.360,2430,386505
1506958620,58.350,58.350,58.350,58.350,2430,386505
1506958680,58.330,58.290,58.290,58.330,2430,386505
1506958740,58.300,58.310,58.300,58.320,2430,386505
1506958800,58.310,58.320,58.310,58.320,1089,398656
1506958860,58.320,58.350,58.320,58.350,1086,398656
1506958920,58.340,58.340,58.340,58.340,1086,398656
1506958980,58.340,58.340,58.340,58.340,1086,398656
1506959040,58.360,58.360,58.360,58.360,1086,398656
1506959100,58.370,58.380,58.370,58.380,1030,404089
1506959160,58.380,58.390,58.380,58.390,1030,404089
1506959220,58.380,58.390,58.380,58.390,1030,404089
1506959280,58.390,58.390,58.390,58.390,1030,404089
1506959340,58.380,58.380,58.380,58.380,1030,404089
1506959400,58.360,58.380,58.360,58.380,1426,409239
1506959460,58.360,58.380,58.360,58.380,1424,409239
1506959520,58.390,58.380,58.380,58.400,1424,409239
1506959580,58.380,58.380,58.380,58.380,1424,409239
1506959640,58.380,58.380,58.380,58.380,1424,409239
1506959700,58.390,58.380,58.380,58.390,1440,416361
1506959760,58.370,58.350,58.350,58.370,1440,416361
1506959820,58.350,58.360,58.350,58.360,1440,416361
1506959880,58.360,58.350,58.350,58.380,1440,416361
1506959940,58.360,58.410,58.360,58.410,1440,416361
1506960000,58.360,58.410,58.360,58.410,1507,423561
1506960060,58.440,58.450,58.440,58.450,1507,423561
1506960120,58.480,58.480,58.480,58.480,1507,423561
1506960180,58.460,58.450,58.430,58.460,1507,423561
1506960240,58.450,58.440,58.430,58.450,1507,423561
1506960300,58.480,58.480,58.480,58.480,1718,431096
1506960360,58.450,58.440,58.440,58.450,1714,431096
1506960420,58.410,58.430,58.410,58.430,1714,431096
1506960480,58.430,58.390,58.390,58.430,1714,431096
1506960540,58.370,58.370,58.370,58.370,1714,431096
1506960600,58.400,58.400,58.400,58.400,581,439670
1506960660,58.380,58.370,58.370,58.380,577,439670
1506960720,58.380,58.380,58.380,58.380,577,439670
1506960780,58.380,58.380,58.380,58.380,577,439670
1506960840,58.360,58.360,58.360,58.360,577,439670
1506960900,58.390,58.430,58.390,58.440,1240,442559
1506960960,58.420,58.420,58.420,58.420,1238,442559
1506961020,58.430,58.430,58.430,58.430,1238,442559
1506961080,58.430,58.430,58.430,58.430,1238,442559
1506961140,58.410,58.470,58.410,58.470,1238,442559
1506961200,58.470,58.430,58.430,58.470,969,448751
1506961260,58.470,58.430,58.430,58.470,965,448751
1506961320,58.470,58.430,58.430,58.470,965,448751
1506961380,58.390,58.390,58.390,58.410,965,448751
1506961440,58.410,58.430,58.410,58.430,965,448751
1506961500,58.420,58.430,58.420,58.430,1526,453580
1506961560,58.410,58.430,58.410,58.430,1523,453580
1506961620,58.420,58.440,58.420,58.440,1523,453580
1506961680,58.420,58.440,58.420,58.440,1523,453580
1506961740,58.460,58.460,58.440,58.460,1523,453580
1506961800,58.460,58.460,58.440,58.460,978,461198
1506961860,58.460,58.460,58.440,58.460,975,461198
1506961920,58.450,58.450,58.450,58.450,975,461198
1506961980,58.420,58.420,58.420,58.420,975,461198
1506962040,58.420,58.400,58.400,58.440,975,461198
1506962100,58.410,58.410,58.410,58.410,1849,466076
1506962160,58.450,58.440,58.440,58.450,1849,466076
1506962220,58.440,58.440,58.440,58.440,1849,466076
1506962280,58.440,58.440,58.440,58.450,1849,466076
1506962340,58.440,58.440,58.440,58.440,1849,466076
1506962400,58.450,58.480,58.450,58.480,1476,475321
1506962460,58.490,58.450,58.450,58.490,1472,475321
1506962520,58.430,58.430,58.430,58.430,1472,475321
1506962580,58.430,58.420,58.420,58.430,1472,475321
1506962640,58.420,58.430,58.420,58.430,1472,475321
1506962700,58.410,58.410,58.410,58.410,950,482685
1506962760,58.420,58.440,58.420,58.440,950,482685
1506962820,58.440,58.440,58.440,58.440,950,482685
1506962880,58.440,58.440,58.440,58.440,950,482685
1506962940,58.440,58.440,58.440,58.440,950,482685
1506963000,58.430,58.430,58.430,58.430,7014,487435
1506963060,58.450,58.480,58.450,58.480,7014,487435
1506963120,58.450,58.480,58.450,58.480,7014,487435
1506963180,58.480,58.480,58.480,58.490,7014,487435
1506963240,58.480,58.520,58.480,58.520,7014,487435
1506963300,58.530,58.510,58.510,58.530,1369,522505
1506963360,58.520,58.520,58.520,58.520,1368,522505
1506963420,58.550,58.550,58.550,58.550,1368,522505
1506963480,58.530,58.530,58.530,58.530,1368,522505
1506963540,58.530,58.510,58.510,58.530,1368,522505
1506963600,58.530,58.510,58.510,58.530,1133,529346
1506963660,58.510,58.510,58.510,58.510,1129,529346
1506963720,58.530,58.530,58.530,58.530,1129,529346
1506963780,58.520,58.510,58.510,58.520,1129,529346
1506963840,58.530,58.510,58.510,58.530,1129,529346
1506963900,58.520,58.520,58.520,58.520,1492,534995
1506963960,58.530,58.550,58.530,58.550,1492,534995
1506964020,58.550,58.540,58.540,58.550,1492,534995
1506964080,58.520,58.530,58.520,58.530,1492,534995
1506964140,58.530,58.550,58.530,58.550,1492,534995
1506964200,58.560,58.560,58.560,58.560,1408,542455
1506964260,58.560,58.570,58.550,58.570,1406,542455
1506964320,58.560,58.570,58.560,58.570,1406,542455
1506964380,58.580,58.590,58.580,58.590,1406,542455
