1509543000,6.940,6.960,6.940,6.960,39384,0
1509543060,6.940,6.960,6.940,6.960,39381,0
1509543120,7.050,7.040,7.040,7.050,39381,0
1509543180,7.040,7.030,7.010,7.040,39381,0
1509543240,7.040,7.100,7.040,7.100,39381,0
1509543300,7.110,7.170,7.110,7.170,21193,196908
1509543360,7.190,7.140,7.129,7.190,21193,196908
1509543420,7.170,7.140,7.121,7.170,21193,196908
1509543480,7.136,7.145,7.130,7.145,21193,196908
1509543540,7.150,7.140,7.140,7.180,21193,196908
1509543600,7.142,7.178,7.142,7.189,14082,302873
1509543660,7.190,7.162,7.162,7.200,14081,302873
1509543720,7.155,7.160,7.150,7.170,14081,302873
1509543780,7.170,7.175,7.170,7.175,14081,302873
1509543840,7.160,7.178,7.160,7.178,14081,302873
1509543900,7.160,7.180,7.160,7.180,20428,373279
1509543960,7.170,7.150,7.150,7.170,20425,373279
1509544020,7.160,7.170,7.160,7.170,20425,373279
1509544080,7.170,7.140,7.140,7.180,20425,373279
1509544140,7.110,7.110,7.110,7.130,20425,373279
1509544200,7.130,7.120,7.110,7.130,28443,475407
1509544260,7.120,7.120,7.110,7.120,28440,475407
1509544320,7.110,7.100,7.100,7.120,28440,475407
1509544380,7.100,7.110,7.100,7.110,28440,475407
1509544440,7.110,7.100,7.100,7.110,28440,475407
1509544500,7.100,7.100,7.100,7.110,20693,617610
1509544560,7.100,7.100,7.100,7.100,20690,617610
1509544620,7.100,7.120,7.100,7.120,20690,617610
1509544680,7.120,7.150,7.120,7.150,20690,617610
1509544740,7.147,7.180,7.147,7.180,20690,617610
1509544800,7.175,7.175,7.170,7.180,33710,721063
1509544860,7.180,7.170,7.170,7.180,33707,721063
1509544920,7.160,7.195,7.160,7.195,33707,721063
1509544980,7.200,7.230,7.190,7.230,33707,721063
1509545040,7.220,7.230,7.212,7.230,33707,721063
1509545100,7.225,7.270,7.225,7.270,18860,889601
1509545160,7.265,7.270,7.265,7.270,18856,889601
1509545220,7.280,7.300,7.280,7.300,18856,889601
1509545280,7.292,7.270,7.270,7.300,18856,889601
1509545340,7.280,7.290,7.280,7.290,18856,889601
1509545400,7.280,7.280,7.270,7.290,36520,983885
1509545460,7.280,7.290,7.280,7.300,36520,983885
1509545520,7.290,7.270,7.270,7.313,36520,983885
1509545580,7.250,7.230,7.200,7.260,36520,983885
1509545640,7.240,7.240,7.220,7.240,36520,983885
1509545700,7.250,7.235,7.235,7.260,15601,1166485
1509545760,7.240,7.260,7.240,7.260,15597,1166485
1509545820,7.270,7.280,7.270,7.280,15597,1166485
1509545880,7.280,7.290,7.280,7.300,15597,1166485
1509545940,7.310,7.320,7.300,7.320,15597,1166485
1509546000,7.310,7.320,7.310,7.330,34190,1244474
1509546060,7.340,7.370,7.330,7.370,34186,1244474
1509546120,7.370,7.370,7.360,7.370,34186,1244474
1509546180,7.370,7.370,7.370,7.380,34186,1244474
1509546240,7.380,7.400,7.379,7.400,34186,1244474
1509546300,7.400,7.420,7.400,7.420,38764,1415408
1509546360,7.415,7.420,7.410,7.430,38764,1415408
