1512138600,7.320,7.322,7.320,7.322,7181,0
1512138660,7.260,7.287,7.260,7.290,7180,0
1512138720,7.310,7.300,7.300,7.310,7180,0
1512138780,7.310,7.350,7.310,7.350,7180,0
1512138840,7.350,7.350,7.350,7.350,7180,0
1512138900,7.355,7.350,7.350,7.360,5622,35901
1512138960,7.330,7.320,7.320,7.330,5622,35901
1512139020,7.340,7.360,7.340,7.360,5622,35901
1512139080,7.365,7.360,7.360,7.380,5622,35901
1512139140,7.360,7.360,7.360,7.360,5622,35901
1512139200,7.350,7.370,7.350,7.370,2276,64011
1512139260,7.360,7.360,7.360,7.360,2275,64011
1512139320,7.364,7.364,7.364,7.364,2275,64011
1512139380,7.345,7.345,7.345,7.345,2275,64011
1512139440,7.345,7.330,7.323,7.345,2275,64011
1512139500,7.320,7.320,7.320,7.320,3797,75387
1512139560,7.310,7.310,7.310,7.310,3797,75387
1512139620,7.320,7.320,7.320,7.330,3797,75387
1512139680,7.318,7.320,7.318,7.320,3797,75387
1512139740,7.320,7.340,7.320,7.340,3797,75387
1512139800,7.330,7.340,7.330,7.340,5026,94372
1512139860,7.330,7.330,7.330,7.330,5023,94372
1512139920,7.340,7.350,7.340,7.360,5023,94372
1512139980,7.355,7.350,7.350,7.355,5023,94372
1512140040,7.350,7.360,7.350,7.360,5023,94372
1512140100,7.350,7.360,7.350,7.360,3019,119490
1512140160,7.370,7.390,7.370,7.390,3016,119490
1512140220,7.380,7.380,7.380,7.380,3016,119490
1512140280,7.380,7.380,7.380,7.380,3016,119490
1512140340,7.380,7.380,7.380,7.380,3016,119490
1512140400,7.330,7.330,7.330,7.340,2675,134573
1512140460,7.335,7.335,7.335,7.335,2671,134573
1512140520,7.320,7.300,7.300,7.320,2671,134573
1512140580,7.300,7.310,7.300,7.310,2671,134573
1512140640,7.315,7.305,7.305,7.315,2671,134573
1512140700,7.310,7.319,7.310,7.319,3187,147932
1512140760,7.320,7.320,7.320,7.320,3184,147932
1512140820,7.310,7.330,7.310,7.330,3184,147932
1512140880,7.330,7.330,7.330,7.340,3184,147932
1512140940,7.320,7.320,7.320,7.320,3184,147932
1512141000,7.310,7.310,7.310,7.310,2170,163855
1512141060,7.310,7.320,7.310,7.320,2169,163855
1512141120,7.330,7.330,7.330,7.330,2169,163855
1512141180,7.305,7.300,7.300,7.305,2169,163855
1512141240,7.300,7.300,7.300,7.300,2169,163855
1512141300,7.300,7.290,7.290,7.300,2197,174701
1512141360,7.300,7.310,7.300,7.310,2196,174701
1512141420,7.320,7.320,7.320,7.325,2196,174701
1512141480,7.330,7.330,7.330,7.330,2196,174701
1512141540,7.330,7.335,7.330,7.335,2196,174701
1512141600,7.330,7.330,7.330,7.330,2146,185682
1512141660,7.330,7.360,7.330,7.360,2142,185682
1512141720,7.345,7.345,7.345,7.345,2142,185682
1512141780,7.350,7.345,7.345,7.350,2142,185682
1512141840,7.355,7.342,7.342,7.355,2142,185682
1512141900,7.335,7.342,7.335,7.342,2574,196396
1512141960,7.340,7.350,7.340,7.350,2571,196396
1512142020,7.340,7.340,7.340,7.340,2571,196396
1512142080,7.340,7.340,7.340,7.345,2571,196396
1512142140,7.340,7.340,7.340,7.345,2571,196396
1512142200,7.350,7.350,7.330,7.350,5827,209254
1512142260,7.360,7.360,7.360,7.360,5823,209254
1512142320,7.360,7.360,7.360,7.360,5823,209254
1512142380,7.360,7.370,7.360,7.370,5823,209254
1512142440,7.370,7.370,7.370,7.370,5823,209254
1512142500,7.370,7.380,7.370,7.380,1513,238373
1512142560,7.385,7.390,7.385,7.390,1513,238373
1512142620,7.385,7.390,7.385,7.390,1513,238373
1512142680,7.390,7.390,7.390,7.390,1513,238373
1512142740,7.390,7.379,7.379,7.390,1513,238373
1512142800,7.390,7.400,7.390,7.400,1723,245938
1512142860,7.400,7.400,7.400,7.400,1723,245938
1512142920,7.400,7.400,7.395,7.400,1723,245938
1512142980,7.390,7.390,7.390,7.390,1723,245938
1512143040,7.390,7.390,7.390,7.390,1723,245938
1512143100,7.385,7.390,7.380,7.390,2689,254553
1512143160,7.400,7.400,7.400,7.405,2687,254553
1512143220,7.400,7.400,7.400,7.400,2687,254553
1512143280,7.400,7.400,7.400,7.400,2687,254553
1512143340,7.400,7.400,7.400,7.400,2687,254553
1512143400,7.400,7.400,7.400,7.400,1058,267990
1512143460,7.400,7.400,7.400,7.400,1055,267990
1512143520,7.400,7.400,7.395,7.400,1055,267990
1512143580,7.400,7.400,7.400,7.400,1055,267990
1512143640,7.395,7.390,7.390,7.395,1055,267990
1512143700,7.400,7.395,7.395,7.400,2011,273268
1512143760,7.395,7.395,7.395,7.395,2010,273268
1512143820,7.400,7.395,7.395,7.400,2010,273268
1512143880,7.390,7.400,7.390,7.400,2010,273268
1512143940,7.395,7.395,7.390,7.400,2010,273268
1512144000,7.395,7.385,7.385,7.395,6103,283319
1512144060,7.390,7.383,7.383,7.400,6103,283319
1512144120,7.390,7.410,7.390,7.410,6103,283319
1512144180,7.410,7.410,7.410,7.410,6103,283319
1512144240,7.410,7.420,7.410,7.420,6103,283319
1512144300,7.415,7.420,7.415,7.420,5620,313834
1512144360,7.412,7.410,7.410,7.420,5618,313834
1512144420,7.410,7.400,7.400,7.410,5618,313834
1512144480,7.400,7.390,7.390,7.400,5618,313834
1512144540,7.380,7.390,7.380,7.390,5618,313834
1512144600,7.380,7.385,7.380,7.390,2604,341926
1512144660,7.380,7.380,7.375,7.380,2600,341926
1512144720,7.380,7.370,7.370,7.380,2600,341926
1512144780,7.380,7.370,7.370,7.380,2600,341926
1512144840,7.380,7.370,7.370,7.380,2600,341926
1512144900,7.340,7.380,7.340,7.380,17607,354930
1512144960,7.380,7.370,7.370,7.380,17606,354930
1512145020,7.380,7.370,7.370,7.380,17606,354930
1512145080,7.370,7.380,7.370,7.380,17606,354930
1512145140,7.365,7.351,7.350,7.365,17606,354930
1512145200,7.330,7.325,7.325,7.340,9358,442961
1512145260,7.340,7.335,7.330,7.340,9358,442961
1512145320,7.340,7.300,7.300,7.340,9358,442961
1512145380,7.300,7.270,7.270,7.300,9358,442961
1512145440,7.260,7.255,7.255,7.270,9358,442961
1512145500,7.250,7.260,7.240,7.260,4242,489751
1512145560,7.270,7.250,7.250,7.270,4238,489751
1512145620,7.245,7.250,7.245,7.250,4238,489751
1512145680,7.240,7.220,7.220,7.240,4238,489751
1512145740,7.215,7.220,7.210,7.230,4238,489751
1512145800,7.220,7.200,7.200,7.220,5710,510945
1512145860,7.180,7.162,7.162,7.180,5708,510945
1512145920,7.160,7.140,7.135,7.160,5708,510945
1512145980,7.135,7.110,7.110,7.135,5708,510945
1512146040,7.125,7.140,7.125,7.150,5708,510945
1512146100,7.140,7.130,7.130,7.140,4053,539487
1512146160,7.130,7.120,7.110,7.130,4051,539487
1512146220,7.130,7.160,7.130,7.160,4051,539487
1512146280,7.170,7.180,7.170,7.180,4051,539487
1512146340,7.190,7.230,7.190,7.230,4051,539487
1512146400,7.230,7.239,7.230,7.240,3605,559744
1512146460,7.200,7.200,7.200,7.200,3605,559744
1512146520,7.200,7.210,7.200,7.210,3605,559744
1512146580,7.220,7.220,7.220,7.240,3605,559744
1512146640,7.210,7.210,7.200,7.210,3605,559744
1512146700,7.220,7.210,7.210,7.220,2824,577769
1512146760,7.220,7.220,7.220,7.230,2823,577769
