1506951000,7.190,7.190,7.190,7.190,5035,0
1506951060,7.220,7.210,7.210,7.230,5033,0
1506951120,7.214,7.214,7.214,7.214,5033,0
1506951180,7.230,7.230,7.230,7.230,5033,0
1506951240,7.220,7.220,7.214,7.220,5033,0
1506951300,7.220,7.220,7.214,7.220,3155,25167
1506951360,7.215,7.210,7.210,7.215,3151,25167
1506951420,7.200,7.220,7.200,7.220,3151,25167
1506951480,7.235,7.230,7.230,7.235,3151,25167
1506951540,7.235,7.230,7.230,7.235,3151,25167
1506951600,7.240,7.240,7.240,7.240,7696,40926
1506951660,7.250,7.250,7.250,7.250,7692,40926
1506951720,7.250,7.250,7.250,7.250,7692,40926
1506951780,7.240,7.235,7.235,7.240,7692,40926
1506951840,7.240,7.250,7.240,7.250,7692,40926
1506951900,7.260,7.260,7.260,7.260,2766,79390
1506951960,7.254,7.260,7.254,7.260,2766,79390
1506952020,7.245,7.245,7.245,7.245,2766,79390
1506952080,7.230,7.230,7.230,7.230,2766,79390
1506952140,7.215,7.220,7.215,7.220,2766,79390
1506952200,7.230,7.230,7.225,7.230,1385,93220
1506952260,7.230,7.230,7.230,7.230,1384,93220
1506952320,7.230,7.230,7.230,7.230,1384,93220
1506952380,7.240,7.240,7.240,7.240,1384,93220
1506952440,7.240,7.240,7.240,7.240,1384,93220
1506952500,7.225,7.240,7.225,7.240,3279,100141
1506952560,7.240,7.235,7.235,7.240,3279,100141
1506952620,7.240,7.235,7.235,7.240,3279,100141
1506952680,7.240,7.240,7.240,7.240,3279,100141
1506952740,7.235,7.235,7.235,7.235,3279,100141
1506952800,7.235,7.235,7.230,7.235,5865,116536
1506952860,7.240,7.244,7.240,7.245,5864,116536
1506952920,7.240,7.240,7.235,7.240,5864,116536
1506952980,7.235,7.250,7.235,7.250,5864,116536
1506953040,7.250,7.230,7.230,7.250,5864,116536
1506953100,7.240,7.250,7.240,7.250,4416,145857
1506953160,7.250,7.250,7.250,7.250,4416,145857
1506953220,7.250,7.240,7.240,7.250,4416,145857
1506953280,7.250,7.240,7.240,7.250,4416,145857
1506953340,7.235,7.235,7.235,7.235,4416,145857
1506953400,7.235,7.250,7.235,7.250,3064,167937
1506953460,7.250,7.250,7.250,7.250,3062,167937
1506953520,7.250,7.250,7.250,7.250,3062,167937
1506953580,7.250,7.250,7.250,7.260,3062,167937
1506953640,7.250,7.245,7.245,7.250,3062,167937
1506953700,7.250,7.250,7.250,7.250,2345,183249
1506953760,7.250,7.260,7.250,7.260,2341,183249
1506953820,7.260,7.255,7.255,7.260,2341,183249
1506953880,7.255,7.265,7.255,7.265,2341,183249
1506953940,7.265,7.265,7.265,7.270,2341,183249
1506954000,7.265,7.265,7.265,7.265,2274,194958
1506954060,7.265,7.265,7.265,7.265,2270,194958
1506954120,7.270,7.275,7.270,7.275,2270,194958
1506954180,7.265,7.265,7.265,7.265,2270,194958
1506954240,7.260,7.255,7.255,7.260,2270,194958
1506954300,7.255,7.260,7.255,7.260,1745,206312
1506954360,7.255,7.260,7.255,7.260,1745,206312
1506954420,7.260,7.255,7.255,7.260,1745,206312
1506954480,7.260,7.255,7.255,7.260,1745,206312
1506954540,7.260,7.255,7.255,7.260,1745,206312
1506954600,7.260,7.255,7.255,7.260,3630,215037
1506954660,7.251,7.260,7.251,7.260,3630,215037
1506954720,7.251,7.260,7.251,7.260,3630,215037
1506954780,7.260,7.260,7.260,7.260,3630,215037
1506954840,7.260,7.255,7.250,7.260,3630,215037
