1519914600,9.800,9.900,9.800,9.900,19451,0
1519914720,9.850,9.850,9.850,9.850,0,0
1519914780,9.900,9.900,9.900,9.900,0,0
1519914900,9.900,9.930,9.900,9.930,36556,19451
1519914960,9.900,9.950,9.900,9.950,0,0
1519915020,9.900,9.950,9.900,9.950,0,0
1519915080,9.930,9.930,9.930,9.930,0,0
1519915140,9.930,9.930,9.930,9.930,0,0
1519915200,9.900,9.900,9.900,9.900,12940,56007
1519915260,9.850,9.850,9.850,9.850,0,0
1519915320,9.900,9.900,9.900,9.900,0,0
1519915380,9.850,9.850,9.850,9.850,0,0
1519915440,9.880,9.880,9.880,9.880,0,0
1519915500,9.880,9.880,9.880,9.880,20489,68947
1519915560,9.850,9.880,9.850,9.880,0,0
1519915620,9.850,9.820,9.820,9.850,0,0
1519915680,9.850,9.850,9.850,9.850,0,0
1519915800,9.800,9.850,9.800,9.850,4948,89436
1519915980,9.850,9.820,9.820,9.850,0,0
1519916040,9.820,9.820,9.820,9.820,0,0
1519916100,9.850,9.800,9.800,9.850,2133,94384
1519916220,9.800,9.800,9.800,9.800,0,0
1519916280,9.850,9.850,9.850,9.850,0,0
1519916400,9.820,9.850,9.820,9.850,38867,96517
1519916460,9.850,9.880,9.850,9.900,0,0
1519916520,9.880,9.850,9.850,9.880,0,0
1519916580,9.880,9.900,9.880,9.900,0,0
1519916640,9.880,9.880,9.880,9.880,0,0
1519916700,9.880,9.880,9.880,9.880,1619,135384
1519916820,9.880,9.880,9.880,9.880,0,0
1519916880,9.850,9.850,9.850,9.850,0,0
1519916940,9.880,9.850,9.850,9.880,0,0
1519917000,9.900,9.850,9.850,9.900,1392,137003
1519917060,9.850,9.880,9.850,9.880,0,0
1519917120,9.850,9.850,9.850,9.850,0,0
1519917180,9.850,9.850,9.850,9.850,0,0
1519917240,9.850,9.850,9.850,9.850,0,0
1519917300,9.850,9.880,9.850,9.880,4704,138395
1519917360,9.850,9.880,9.850,9.880,0,0
1519917420,9.850,9.850,9.850,9.850,0,0
1519917480,9.850,9.880,9.850,9.880,0,0
1519917540,9.880,9.900,9.880,9.900,0,0
1519917600,9.880,9.880,9.880,9.880,20213,143099
1519917660,9.850,9.850,9.850,9.850,0,0
1519917720,9.880,9.850,9.850,9.880,0,0
1519917780,9.880,9.850,9.850,9.880,0,0
1519917840,9.850,9.850,9.850,9.850,0,0
1519917900,9.880,9.880,9.880,9.880,14387,163312
1519917960,9.850,9.880,9.850,9.880,0,0
1519918020,9.850,9.880,9.850,9.880,0,0
1519918140,9.850,9.880,9.850,9.880,0,0
1519918200,9.880,9.880,9.880,9.880,62653,177699
1519918260,9.880,9.870,9.870,9.880,0,0
1519918320,9.880,9.880,9.880,9.880,0,0
1519918380,9.880,9.900,9.880,9.900,0,0
1519918440,9.880,9.910,9.880,9.930,0,0
1519918500,9.900,9.900,9.900,9.900,3425,240352
1519918560,9.930,9.880,9.880,9.930,0,0
1519918620,9.880,9.880,9.880,9.880,0,0
1519918740,9.880,9.880,9.880,9.880,0,0
1519918800,9.900,9.930,9.900,9.930,42147,243777
1519918980,9.880,9.880,9.880,9.880,0,0
1519919040,9.880,9.880,9.880,9.880,0,0
1519919100,9.880,9.900,9.880,9.900,76916,285924
1519919160,9.900,9.900,9.900,9.900,0,0
1519919220,9.900,9.900,9.900,9.900,0,0
1519919280,9.900,9.900,9.900,9.900,0,0
1519919340,9.880,9.880,9.880,9.880,0,0
1519919400,9.880,9.880,9.880,9.880,610,362840
1519919460,9.880,9.880,9.880,9.880,0,0
1519919520,9.880,9.880,9.880,9.880,0,0
1519919580,9.880,9.880,9.880,9.880,0,0
1519919640,9.880,9.880,9.880,9.880,0,0
1519919700,9.880,9.900,9.880,9.900,25772,363450
1519919760,9.880,9.880,9.880,9.880,0,0
1519919880,9.850,9.880,9.850,9.880,0,0
1519919940,9.820,9.850,9.820,9.850,0,0
1519920000,9.820,9.850,9.820,9.850,1100,389222
1519920060,9.820,9.850,9.820,9.850,0,0
1519920120,9.820,9.820,9.820,9.820,0,0
1519920240,9.820,9.820,9.820,9.820,0,0
1519920300,9.820,9.850,9.820,9.850,4409,390322
1519920360,9.820,9.820,9.820,9.820,0,0
1519920420,9.820,9.820,9.820,9.820,0,0
1519920480,9.820,9.800,9.800,9.820,0,0
1519920540,9.820,9.800,9.800,9.820,0,0
1519920600,9.820,9.820,9.820,9.820,3004,394731
1519920660,9.820,9.800,9.800,9.820,0,0
1519920720,9.820,9.820,9.820,9.820,0,0
1519920780,9.820,9.820,9.820,9.820,0,0
1519920840,9.820,9.800,9.800,9.820,0,0
1519920900,9.820,9.800,9.800,9.820,65360,397735
1519920960,9.820,9.820,9.820,9.820,0,0
1519921080,9.820,9.850,9.820,9.850,0,0
1519921140,9.880,9.850,9.850,9.880,0,0
1519921200,9.880,9.880,9.880,9.880,4800,463095
1519921260,9.850,9.880,9.850,9.880,0,0
1519921320,9.850,9.850,9.850,9.850,0,0
1519921380,9.850,9.880,9.850,9.880,0,0
1519921440,9.880,9.850,9.850,9.880,0,0
1519921500,9.850,9.880,9.850,9.880,75315,467895
1519921560,9.850,9.850,9.850,9.850,0,0
1519921620,9.850,9.880,9.850,9.880,0,0
1519921680,9.880,9.850,9.850,9.880,0,0
1519921740,9.850,9.880,9.850,9.880,0,0
1519921800,9.930,9.930,9.930,9.930,89549,543210
1519921860,9.930,9.930,9.930,9.930,0,0
1519921920,9.930,9.930,9.930,9.930,0,0
1519921980,9.930,9.930,9.930,9.930,0,0
1519922040,9.900,9.900,9.900,9.900,0,0
1519922100,9.900,9.900,9.900,9.900,13887,632759
1519922160,9.930,9.930,9.930,9.930,0,0
1519922220,9.900,9.930,9.900,9.930,0,0
1519922280,9.900,9.900,9.900,9.900,0,0
1519922340,9.930,9.930,9.930,9.930,0,0
1519922400,9.900,9.900,9.900,9.900,1700,646646
1519922460,9.930,9.900,9.900,9.930,0,0
1519922520,9.930,9.900,9.900,9.930,0,0
1519922580,9.930,9.930,9.930,9.930,0,0
1519922640,9.930,9.930,9.930,9.930,0,0
1519922700,9.880,9.900,9.880,9.930,28659,648346
1519922760,9.930,9.930,9.930,9.930,0,0
1519922820,9.930,9.900,9.900,9.930,0,0
1519922880,9.900,9.930,9.900,9.930,0,0
1519922940,9.930,9.900,9.900,9.930,0,0
1519923000,9.930,9.900,9.900,9.930,1500,677005
1519923060,9.900,9.900,9.900,9.900,0,0
1519923120,9.900,9.900,9.900,9.900,0,0
1519923180,9.900,9.930,9.900,9.930,0,0
1519923240,9.930,9.930,9.930,9.930,0,0
1519923300,9.930,9.930,9.930,9.930,7731,678505
1519923360,9.930,9.900,9.900,9.930,0,0
1519923420,9.930,9.930,9.930,9.930,0,0
1519923540,9.930,9.900,9.900,9.930,0,0
1519923600,9.900,9.900,9.900,9.900,4910,686236
1519923660,9.930,9.930,9.930,9.930,0,0
1519923720,9.900,9.930,9.900,9.930,0,0
1519923780,9.900,9.930,9.900,9.930,0,0
1519923840,9.930,9.900,9.900,9.930,0,0
1519923900,9.930,9.930,9.930,9.930,1302,691146
1519924020,9.900,9.900,9.900,9.900,0,0
1519924080,9.930,9.930,9.930,9.930,0,0
1519924140,9.930,9.930,9.930,9.930,0,0
1519924200,9.930,9.930,9.930,9.930,5300,692448
1519924320,9.930,9.930,9.930,9.930,0,0
1519924380,9.930,9.930,9.930,9.930,0,0
1519924440,9.930,9.930,9.930,9.930,0,0
1519924500,9.930,9.930,9.930,9.930,16877,697748
1519924560,9.930,9.930,9.930,9.930,0,0
1519924620,9.930,9.920,9.920,9.930,0,0
1519924680,9.900,9.950,9.900,9.950,0,0
1519924740,9.930,9.930,9.930,9.930,0,0
1519924800,9.930,9.930,9.930,9.930,36590,714625
1519924860,9.930,9.930,9.930,9.930,0,0
1519924920,9.900,9.900,9.900,9.900,0,0
1519924980,9.900,9.900,9.900,9.900,0,0
1519925040,9.930,9.880,9.850,9.930,0,0
1519925100,9.850,9.900,9.850,9.900,23040,751215
1519925160,9.880,9.850,9.850,9.880,0,0
1519925220,9.880,9.880,9.880,9.880,0,0
1519925280,9.900,9.880,9.880,9.900,0,0
1519925340,9.880,9.900,9.880,9.900,0,0
1519925400,9.880,9.850,9.850,9.880,16959,774255
1519925460,9.880,9.880,9.880,9.880,0,0
1519925520,9.900,9.880,9.880,9.900,0,0
1519925580,9.850,9.900,9.850,9.900,0,0
1519925640,9.880,9.890,9.880,9.890,0,0
1519925700,9.880,9.900,9.880,9.900,57538,791214
1519925760,9.900,9.930,9.850,9.930,0,0
1519925820,9.950,9.900,9.900,9.950,0,0
1519925880,9.900,9.900,9.900,9.900,0,0
1519925940,9.900,9.900,9.900,9.900,0,0
1519926000,9.900,9.900,9.900,9.900,118321,848752
1519926060,9.900,9.900,9.900,9.900,0,0
1519926120,9.900,9.900,9.900,9.900,0,0
1519926180,9.900,9.900,9.900,9.900,0,0
1519926240,9.900,9.900,9.900,9.900,0,0
1519926300,9.930,9.930,9.930,9.930,26427,967073
1519926360,9.930,9.900,9.900,9.930,0,0
1519926480,9.900,9.900,9.900,9.900,0,0
1519926540,9.930,9.900,9.900,9.930,0,0
1519926600,9.900,9.900,9.900,9.900,38608,993500
1519926660,9.900,9.900,9.900,9.900,0,0
1519926720,9.880,9.900,9.880,9.900,0,0
1519926900,9.900,9.880,9.880,9.900,13901,1032108
1519926960,9.900,9.900,9.900,9.900,0,0
1519927020,9.880,9.880,9.880,9.880,0,0
1519927080,9.880,9.900,9.880,9.900,0,0
1519927140,9.900,9.880,9.880,9.900,0,0
1519927200,9.850,9.880,9.850,9.880,86212,1046009
1519927260,9.880,9.850,9.850,9.880,0,0
1519927320,9.890,9.890,9.890,9.890,0,0
1519927380,9.880,9.880,9.880,9.880,0,0
1519927440,9.850,9.850,9.850,9.850,0,0
1519927500,9.850,9.880,9.850,9.880,31125,1132221
1519927560,9.850,9.820,9.820,9.850,0,0
1519927620,9.850,9.850,9.850,9.850,0,0
1519927680,9.850,9.850,9.850,9.850,0,0
1519927740,9.850,9.850,9.850,9.850,0,0
1519927800,9.850,9.850,9.850,9.850,50527,1163346
1519927860,9.820,9.820,9.820,9.820,0,0
1519927920,9.880,9.850,9.850,9.880,0,0
1519927980,9.880,9.850,9.820,9.880,0,0
1519928040,9.850,9.850,9.850,9.850,0,0
1519928100,9.850,9.850,9.850,9.850,13359,1213873
1519928160,9.850,9.850,9.850,9.850,0,0
1519928220,9.850,9.850,9.850,9.850,0,0
1519928280,9.880,9.880,9.880,9.880,0,0
1519928340,9.880,9.880,9.880,9.880,0,0
1519928400,9.900,9.900,9.900,9.900,14874,1227232
1519928460,9.900,9.880,9.880,9.900,0,0
1519928520,9.880,9.880,9.880,9.880,0,0
1519928580,9.900,9.900,9.900,9.900,0,0
1519928640,9.880,9.900,9.850,9.900,0,0
1519928700,9.900,9.880,9.880,9.900,33079,1242106
1519928760,9.900,9.900,9.900,9.900,0,0
1519928880,9.900,9.930,9.900,9.950,0,0
1519928940,9.930,9.950,9.930,9.950,0,0
1519929000,9.950,9.950,9.950,9.950,46242,1275185
1519929060,9.950,9.970,9.950,9.970,0,0
1519929120,9.970,9.970,9.970,9.970,0,0
1519929180,9.970,9.970,9.970,9.970,0,0
1519929240,9.930,9.930,9.930,9.930,0,0
1519929300,9.930,9.930,9.930,9.930,3142,1321427
1519929480,9.900,9.930,9.900,9.930,0,0
1519929540,9.900,9.900,9.900,9.900,0,0
1519929600,9.900,9.900,9.900,9.900,36016,1324569
1519929660,9.900,9.930,9.900,9.930,0,0
1519929720,9.900,9.930,9.900,9.930,0,0
1519929780,9.900,9.900,9.900,9.900,0,0
1519929840,9.900,9.900,9.900,9.900,0,0
1519929900,9.900,9.880,9.880,9.900,107065,1360585
1519929960,9.930,9.900,9.900,9.930,0,0
1519930020,9.900,9.950,9.900,9.950,0,0
1519930080,9.950,9.950,9.950,9.950,0,0
1519930140,9.950,9.950,9.950,9.950,0,0
1519930200,9.930,9.950,9.930,9.950,77079,1467650
1519930260,9.930,9.930,9.930,9.930,0,0
1519930380,9.930,9.930,9.930,9.930,0,0
1519930440,9.950,9.950,9.950,9.950,0,0
1519930500,9.930,9.930,9.930,9.930,2799,1544729
1519930560,9.930,9.930,9.930,9.930,0,0
1519930620,9.930,9.930,9.930,9.930,0,0
1519930680,9.900,9.930,9.900,9.930,0,0
1519930740,9.900,9.930,9.900,9.930,0,0
1519930800,9.900,9.900,9.900,9.900,46989,1547528
1519930860,9.900,9.900,9.900,9.900,0,0
1519930920,9.900,9.850,9.850,9.900,0,0
1519930980,9.900,9.900,9.900,9.900,0,0
1519931040,9.900,9.900,9.900,9.900,0,0
1519931100,9.900,9.880,9.880,9.900,19780,1594517
1519931160,9.900,9.870,9.870,9.900,0,0
1519931280,9.900,9.880,9.880,9.900,0,0
1519931340,9.880,9.880,9.880,9.880,0,0
1519931400,9.850,9.880,9.850,9.880,20006,1614297
1519931460,9.850,9.880,9.850,9.880,0,0
1519931520,9.850,9.850,9.850,9.850,0,0
1519931580,9.820,9.850,9.820,9.850,0,0
1519931640,9.820,9.800,9.800,9.820,0,0
1519931700,9.820,9.820,9.820,9.820,7896,1634303
1519931760,9.800,9.810,9.800,9.820,0,0
1519931820,9.800,9.820,9.800,9.820,0,0
1519931880,9.850,9.820,9.800,9.850,0,0
1519931940,9.820,9.800,9.800,9.820,0,0
1519932000,9.820,9.850,9.820,9.850,124529,1642199
1519932120,9.820,9.820,9.820,9.820,0,0
1519932180,9.820,9.850,9.820,9.850,0,0
1519932300,9.850,9.900,9.850,9.900,2401,1766728
1519932360,9.900,9.900,9.900,9.900,0,0
