1514903400,379.480,379.320,377.300,379.510,5019,0
1514903460,377.250,377.280,377.250,377.280,5016,0
1514903520,377.250,377.920,377.110,377.940,5016,0
1514903580,378.010,378.010,378.010,378.010,5016,0
1514903640,377.440,378.050,377.440,378.820,5016,0
1514903700,379.260,378.880,378.880,379.260,3559,25083
1514903760,378.510,379.440,378.510,379.440,3559,25083
1514903820,379.310,380.470,379.310,380.470,3559,25083
1514903880,380.540,380.640,380.290,380.740,3559,25083
1514903940,381.130,381.000,380.500,381.130,3559,25083
1514904000,380.910,380.690,380.350,380.910,1950,42878
1514904060,380.640,380.090,380.090,380.640,1947,42878
1514904120,380.670,380.200,380.200,380.670,1947,42878
1514904180,380.670,380.200,380.200,380.670,1947,42878
1514904240,381.290,382.010,381.290,382.010,1947,42878
1514904300,382.930,382.600,382.170,382.930,4636,52616
1514904360,382.990,383.480,382.990,383.960,4633,52616
1514904420,383.570,384.280,383.250,384.810,4633,52616
1514904480,384.680,384.760,384.680,384.760,4633,52616
1514904540,384.420,383.770,383.770,384.420,4633,52616
1514904600,383.670,383.940,383.500,383.940,1500,75784
1514904660,383.460,384.040,383.460,384.040,1497,75784
1514904720,383.800,383.800,383.800,383.800,1497,75784
1514904780,383.730,382.470,382.470,383.730,1497,75784
1514904840,382.250,382.250,382.250,382.250,1497,75784
1514904900,382.010,382.000,382.000,382.010,1484,83272
1514904960,382.340,382.340,382.340,382.340,1480,83272
1514905020,382.340,382.340,382.340,382.340,1480,83272
1514905080,382.500,382.830,382.500,383.240,1480,83272
1514905140,383.790,383.790,383.790,383.790,1480,83272
1514905200,384.470,384.690,384.430,384.690,1783,90676
1514905260,384.320,383.770,383.770,384.540,1779,90676
1514905320,384.320,383.770,383.770,384.540,1779,90676
1514905380,383.680,383.620,383.620,384.020,1779,90676
1514905440,383.680,383.680,383.680,383.680,1779,90676
1514905500,382.270,382.270,382.270,382.270,713,99575
1514905560,382.680,382.520,382.450,382.680,709,99575
1514905620,382.520,382.520,382.520,382.520,709,99575
1514905680,382.530,382.250,382.250,382.530,709,99575
1514905740,382.100,382.000,382.000,382.500,709,99575
1514905800,382.480,382.450,382.450,382.480,2294,103124
1514905860,382.120,381.940,381.940,382.120,2292,103124
1514905920,382.680,382.610,382.360,383.090,2292,103124
1514905980,382.700,382.860,382.700,382.860,2292,103124
1514906040,382.560,382.560,382.560,382.560,2292,103124
1514906100,382.110,382.190,382.110,382.190,971,114586
1514906160,382.200,382.200,382.200,382.200,970,114586
1514906220,382.000,382.000,382.000,382.000,970,114586
1514906280,382.310,382.000,381.930,382.310,970,114586
1514906340,382.000,382.260,382.000,382.260,970,114586
1514906400,382.390,382.390,382.390,382.390,2928,119437
1514906460,382.120,381.940,381.940,382.220,2924,119437
1514906520,381.860,382.210,381.800,382.210,2924,119437
1514906580,382.210,381.800,381.800,382.210,2924,119437
1514906640,382.020,382.010,382.010,382.020,2924,119437
1514906700,381.990,381.880,381.760,381.990,3416,134061
1514906760,380.230,381.340,380.230,381.340,3414,134061
1514906820,381.510,381.550,381.510,381.550,3414,134061
1514906880,381.830,381.410,381.370,381.830,3414,134061
1514906940,381.700,381.990,381.680,381.990,3414,134061
1514907000,381.880,381.800,381.730,382.010,2648,151133
1514907060,381.610,381.610,381.610,381.610,2648,151133
1514907120,381.500,381.800,381.500,381.800,2648,151133
1514907180,381.500,381.800,381.500,381.800,2648,151133
1514907240,381.800,381.770,381.530,381.800,2648,151133
1514907300,381.580,381.800,381.580,381.800,1755,164373
1514907360,381.870,381.880,381.870,381.880,1754,164373
1514907420,381.830,381.830,381.830,381.830,1754,164373
1514907480,381.260,381.260,381.260,381.260,1754,164373
1514907540,381.690,381.980,381.690,381.980,1754,164373
1514907600,382.090,382.090,382.090,382.090,1111,173144
1514907660,381.640,381.640,381.640,381.640,1107,173144
1514907720,382.090,382.090,382.090,382.090,1107,173144
1514907780,382.140,382.150,381.880,382.300,1107,173144
1514907840,382.140,381.810,381.810,382.140,1107,173144
1514907900,381.860,381.860,381.860,381.860,1740,178683
1514907960,382.080,382.100,381.820,382.100,1737,178683
1514908020,381.990,382.410,381.990,382.500,1737,178683
1514908080,382.690,382.690,382.690,382.690,1737,178683
1514908140,382.640,382.540,382.420,382.640,1737,178683
1514908200,382.390,382.390,382.390,382.390,434,187371
1514908260,382.390,382.390,382.390,382.390,430,187371
1514908320,382.280,382.530,382.280,382.530,430,187371
1514908380,382.680,382.680,382.680,382.680,430,187371
1514908440,382.500,382.500,382.500,382.500,430,187371
1514908500,382.500,382.500,382.500,382.500,5788,189525
1514908560,382.690,382.630,382.600,382.690,5784,189525
1514908620,382.830,382.860,382.690,382.860,5784,189525
1514908680,382.690,382.700,382.690,382.700,5784,189525
1514908740,382.480,382.760,382.480,382.790,5784,189525
1514908800,383.040,383.040,383.040,383.040,1205,218449
1514908860,383.110,383.090,383.090,383.110,1203,218449
1514908920,383.110,383.090,383.090,383.110,1203,218449
1514908980,382.960,382.960,382.960,382.960,1203,218449
1514909040,383.250,383.250,383.250,383.250,1203,218449
1514909100,383.250,383.250,383.250,383.250,1214,224466
1514909160,383.440,383.370,383.370,383.440,1211,224466
1514909220,383.410,383.470,383.410,383.470,1211,224466
1514909280,383.490,383.490,383.490,383.490,1211,224466
1514909340,383.490,383.490,383.490,383.490,1211,224466
1514909400,383.470,383.430,383.430,383.470,3001,230524
1514909460,383.470,383.430,383.430,383.470,2999,230524
1514909520,383.560,383.560,383.560,383.560,2999,230524
1514909580,383.430,383.200,383.120,383.430,2999,230524
1514909640,383.370,383.300,383.300,383.380,2999,230524
1514909700,383.640,383.430,383.430,383.640,668,245521
1514909760,383.470,383.470,383.470,383.470,667,245521
1514909820,383.470,383.350,383.350,383.470,667,245521
1514909880,383.370,383.230,383.230,383.370,667,245521
1514909940,383.370,383.230,383.230,383.370,667,245521
1514910000,383.230,383.230,383.230,383.230,514,248857
1514910060,383.200,383.200,383.200,383.200,512,248857
1514910120,383.070,382.770,382.770,383.070,512,248857
1514910180,383.070,382.770,382.770,383.070,512,248857
1514910240,382.610,382.600,382.600,382.610,512,248857
1514910300,382.850,382.850,382.850,382.850,1539,251419
1514910360,382.880,382.880,382.880,382.880,1536,251419
1514910420,383.250,383.000,383.000,383.570,1536,251419
1514910480,383.180,383.180,383.180,383.180,1536,251419
1514910540,383.470,383.470,383.470,383.470,1536,251419
1514910600,383.470,383.470,383.470,383.470,290,259102
1514910660,383.470,383.470,383.470,383.470,288,259102
1514910720,383.200,383.220,383.200,383.220,288,259102
1514910780,383.200,383.220,383.200,383.220,288,259102
1514910840,383.470,383.470,383.470,383.470,288,259102
1514910900,383.470,383.470,383.470,383.470,776,260544
1514910960,383.470,383.470,383.470,383.470,776,260544
1514911020,383.470,383.470,383.470,383.470,776,260544
1514911080,383.470,383.380,383.380,383.470,776,260544
1514911140,383.470,383.380,383.380,383.470,776,260544
1514911200,383.160,383.290,383.160,383.290,447,264424
1514911260,383.160,383.290,383.160,383.290,444,264424
1514911320,383.010,383.010,383.010,383.010,444,264424
1514911380,383.010,383.010,383.010,383.010,444,264424
1514911440,382.970,382.970,382.970,382.970,444,264424
1514911500,382.880,382.870,382.870,382.880,508,266647
1514911560,382.860,382.860,382.860,382.860,508,266647
1514911620,382.860,382.860,382.860,382.860,508,266647
1514911680,383.030,383.030,383.030,383.030,508,266647
1514911740,382.900,383.040,382.900,383.040,508,266647
1514911800,382.900,383.040,382.900,383.040,415,269187
1514911860,382.950,382.960,382.950,382.960,413,269187
1514911920,382.880,382.880,382.880,382.880,413,269187
1514911980,383.180,383.180,383.180,383.180,413,269187
1514912040,382.770,382.770,382.770,382.770,413,269187
1514912100,383.140,382.780,382.780,383.140,2192,271254
1514912160,382.930,382.720,382.720,382.930,2192,271254
1514912220,382.830,382.500,382.450,382.830,2192,271254
1514912280,382.110,382.110,382.110,382.110,2192,271254
1514912340,382.150,382.150,382.150,382.150,2192,271254
1514912400,382.510,382.110,382.110,382.510,729,282214
1514912460,382.510,382.110,382.110,382.510,725,282214
1514912520,382.560,382.160,382.160,382.560,725,282214
1514912580,382.170,382.560,382.170,382.560,725,282214
1514912640,382.520,382.520,382.520,382.520,725,282214
