1509543000,26.700,26.700,26.700,26.700,0,0
1509543060,26.700,26.700,26.700,26.700,0,0
1509543120,26.700,26.700,26.700,26.700,0,0
1509543180,26.700,26.700,26.700,26.700,0,0
1509543240,26.700,26.700,26.700,26.700,0,0
1509543300,26.700,26.700,26.700,26.700,1184,0
1509543360,26.900,26.900,26.900,26.900,1181,0
1509543420,26.750,26.750,26.750,26.750,1181,0
1509543480,26.750,26.750,26.750,26.750,1181,0
1509543540,26.750,26.750,26.750,26.750,1181,0
1509543600,26.750,26.750,26.750,26.750,1181,0
1509543660,26.750,26.750,26.750,26.750,1181,0
1509543720,26.750,26.750,26.750,26.750,1181,0
1509543780,26.750,26.750,26.750,26.750,1181,0
1509543840,26.750,26.750,26.750,26.750,1181,0
1509543900,26.750,26.750,26.750,26.750,145,5908
1509543960,26.750,26.750,26.750,26.750,142,5908
1509544020,26.800,26.800,26.800,26.800,142,5908
1509544080,26.800,26.800,26.800,26.800,142,5908
1509544140,26.800,26.800,26.800,26.800,142,5908
1509544200,26.800,26.800,26.800,26.800,142,5908
1509544260,26.800,26.800,26.800,26.800,142,5908
1509544320,26.800,26.800,26.800,26.800,142,5908
1509544380,26.800,26.800,26.800,26.800,142,5908
1509544440,26.800,26.800,26.800,26.800,142,5908
1509544500,26.800,26.800,26.800,26.800,20,6621
1509544560,26.800,26.800,26.800,26.800,20,6621
1509544620,26.800,26.800,26.800,26.800,20,6621
1509544680,26.770,26.770,26.770,26.770,20,6621
1509544740,26.770,26.770,26.770,26.770,20,6621
1509544800,26.770,26.770,26.770,26.770,20,6621
1509544860,26.770,26.770,26.770,26.770,20,6621
1509544920,26.770,26.770,26.770,26.770,20,6621
1509544980,26.770,26.770,26.770,26.770,20,6621
1509545040,26.770,26.770,26.770,26.770,20,6621
1509545100,26.770,26.770,26.770,26.770,20,6621
1509545160,26.770,26.770,26.770,26.770,20,6621
1509545220,26.770,26.770,26.770,26.770,20,6621
1509545280,26.770,26.770,26.770,26.770,20,6621
1509545340,26.770,26.770,26.770,26.770,20,6621
1509545400,26.770,26.770,26.770,26.770,20,6621
1509545460,26.770,26.770,26.770,26.770,20,6621
1509545520,26.770,26.770,26.770,26.770,20,6621
1509545580,26.770,26.770,26.770,26.770,20,6621
1509545640,26.770,26.770,26.770,26.770,20,6621
1509545700,26.770,26.770,26.770,26.770,112,6721
1509545760,26.750,26.750,26.750,26.750,110,6721
1509545820,26.750,26.750,26.750,26.750,110,6721
1509545880,26.750,26.750,26.750,26.750,110,6721
1509545940,26.750,26.750,26.750,26.750,110,6721
1509546000,26.750,26.750,26.750,26.750,110,6721
1509546060,26.750,26.750,26.750,26.750,110,6721
1509546120,26.750,26.750,26.750,26.750,110,6721
1509546180,26.750,26.750,26.750,26.750,110,6721
1509546240,26.750,26.750,26.750,26.750,110,6721
1509546300,26.750,26.750,26.750,26.750,21,7273
1509546360,26.750,26.750,26.750,26.750,21,7273
1509546420,26.750,26.750,26.750,26.750,21,7273
1509546480,26.750,26.750,26.750,26.750,21,7273
1509546540,26.880,26.880,26.880,26.880,21,7273
1509546600,26.880,26.880,26.880,26.880,582,7378
1509546660,26.880,26.880,26.880,26.880,581,7378
1509546720,26.880,26.880,26.880,26.880,581,7378
1509546780,26.800,26.820,26.800,26.820,581,7378
1509546840,26.800,26.820,26.800,26.820,581,7378
1509546900,26.840,26.840,26.840,26.840,60,10284
1509546960,26.840,26.840,26.840,26.840,60,10284
1509547020,26.840,26.840,26.840,26.840,60,10284
1509547080,26.840,26.840,26.840,26.840,60,10284
