1522675800,13.750,13.750,13.750,13.750,10206,0
1522675920,13.750,13.700,13.700,13.750,0,0
1522676400,13.750,13.850,13.750,13.850,7087,10206
1522676700,13.750,13.850,13.750,13.850,5378,17293
1522676760,13.800,13.800,13.800,13.800,0,0
1522676880,13.780,13.750,13.750,13.780,0,0
1522676940,13.720,13.720,13.720,13.720,0,0
1522677000,13.750,13.750,13.750,13.750,517,22671
1522677180,13.750,13.750,13.750,13.750,0,0
1522677600,13.750,13.750,13.750,13.750,2214,23188
1522677720,13.750,13.750,13.750,13.750,0,0
1522677780,13.800,13.800,13.800,13.800,0,0
1522677900,13.780,13.780,13.780,13.780,150,25402
1522678080,13.780,13.780,13.780,13.780,0,0
1522678200,13.800,13.800,13.800,13.800,4254,25552
1522678320,13.750,13.750,13.750,13.750,0,0
1522678440,13.650,13.650,13.650,13.650,0,0
1522678500,13.700,13.700,13.700,13.700,3749,29806
1522678620,13.700,13.700,13.700,13.700,0,0
1522678680,13.700,13.700,13.700,13.700,0,0
1522678800,13.750,13.750,13.750,13.750,100,33555
1522678980,13.750,13.750,13.750,13.750,0,0
1522679400,13.720,13.720,13.720,13.720,206,33655
1522679640,13.720,13.720,13.720,13.720,0,0
1522679700,13.700,13.650,13.650,13.700,3721,33861
1522679820,13.650,13.620,13.620,13.650,0,0
1522679880,13.620,13.620,13.620,13.620,0,0
1522680000,13.650,13.650,13.650,13.650,3510,37582
1522680180,13.680,13.680,13.680,13.680,0,0
1522680300,13.700,13.700,13.700,13.700,324,41092
1522680540,13.700,13.700,13.700,13.700,0,0
1522680600,13.650,13.650,13.650,13.650,1802,41416
1522680660,13.620,13.620,13.620,13.620,0,0
1522680840,13.600,13.600,13.600,13.600,0,0
1522680900,13.600,13.600,13.600,13.600,615,43218
1522680960,13.600,13.600,13.600,13.600,0,0
1522681080,13.600,13.600,13.600,13.600,0,0
1522681200,13.600,13.600,13.600,13.600,2000,43833
1522681500,13.600,13.600,13.600,13.600,700,45833
1522681620,13.600,13.600,13.600,13.600,0,0
1522681800,13.650,13.650,13.650,13.650,360,46533
1522681860,13.650,13.650,13.650,13.650,0,0
1522681920,13.550,13.550,13.550,13.550,0,0
1522682100,13.570,13.570,13.570,13.570,300,46893
1522682220,13.570,13.570,13.570,13.570,0,0
1522682340,13.550,13.550,13.550,13.550,0,0
1522682400,13.500,13.500,13.500,13.500,1960,47193
