1517495400,18.120,18.120,18.120,18.120,0,0
1517497500,18.110,18.110,18.110,18.110,1001,0
1517497680,18.110,18.110,18.110,18.110,0,0
1517498400,18.140,18.140,18.140,18.140,201,1001
1517498580,18.140,18.140,18.140,18.140,0,0
1517499900,18.160,18.160,18.160,18.160,200,1202
1517500020,18.160,18.160,18.160,18.160,0,0
1517501100,18.140,18.140,18.140,18.140,105,1402
1517501340,18.140,18.140,18.140,18.140,0,0
1517502000,18.100,18.100,18.100,18.100,494,1507
1517502600,18.030,18.030,18.030,18.030,100,2001
1517502840,18.030,18.030,18.030,18.030,0,0
1517503800,18.100,18.100,18.100,18.100,300,2101
1517503980,18.100,18.100,18.100,18.100,0,0
1517505600,18.140,18.140,18.140,18.140,413,2401
1517505720,18.140,18.140,18.140,18.140,0,0
1517505900,18.140,18.140,18.140,18.140,100,2814
1517506140,18.140,18.140,18.140,18.140,0,0
1517506800,18.100,18.100,18.100,18.100,200,2914
1517507040,18.100,18.100,18.100,18.100,0,0
1517507400,18.130,18.130,18.130,18.130,100,3114
1517507640,18.130,18.130,18.130,18.130,0,0
1517507700,18.130,18.130,18.130,18.130,300,3214
1517507760,18.130,18.130,18.130,18.130,0,0
1517507880,18.100,18.100,18.100,18.100,0,0
1517507940,18.100,18.100,18.100,18.100,0,0
1517508300,18.130,18.130,18.130,18.130,101,3514
1517508360,18.130,18.130,18.130,18.130,0,0
1517509200,18.140,18.140,18.140,18.140,801,3615
1517509260,18.140,18.140,18.140,18.140,0,0
1517509440,18.160,18.160,18.160,18.160,0,0
1517509500,18.140,18.140,18.140,18.140,215,4416
1517509620,18.140,18.140,18.140,18.140,0,0
1517509800,18.130,18.130,18.130,18.130,200,4631
1517509980,18.130,18.130,18.130,18.130,0,0
1517510400,18.090,18.090,18.090,18.090,100,4831
1517510460,18.090,18.090,18.090,18.090,0,0
1517510700,18.090,18.090,18.090,18.090,100,4931
1517510820,18.090,18.090,18.090,18.090,0,0
1517511000,18.090,18.090,18.090,18.090,100,5031
1517511120,18.090,18.090,18.090,18.090,0,0
1517511600,18.090,18.090,18.090,18.090,200,5131
1517511780,18.090,18.090,18.090,18.090,0,0
1517511900,18.090,18.090,18.090,18.090,304,5331
1517511960,18.090,18.090,18.090,18.090,0,0
1517512140,18.140,18.140,18.140,18.140,0,0
1517512200,18.130,18.130,18.130,18.130,100,5635
1517512440,18.130,18.130,18.130,18.130,0,0
1517512800,18.080,18.080,18.080,18.080,369,5735
1517513040,18.080,18.080,18.080,18.080,0,0
1517513100,18.050,18.050,18.050,18.050,300,6104
1517513220,18.050,18.050,18.050,18.050,0,0
1517513400,18.090,18.090,18.090,18.090,202,6404
1517513580,18.080,18.080,18.080,18.080,0,0
1517513700,18.140,18.140,18.140,18.140,100,6606
1517513760,18.140,18.140,18.140,18.140,0,0
1517514300,18.090,18.090,18.090,18.090,310,6706
1517514360,18.180,18.180,18.180,18.180,0,0
1517514900,18.090,18.090,18.090,18.090,307,7016
1517515020,18.090,18.090,18.090,18.090,0,0
1517515500,18.100,18.100,18.100,18.100,212,7323
1517515740,18.100,18.100,18.100,18.100,0,0
1517515800,18.070,18.070,18.070,18.070,200,7535
1517515980,18.070,18.070,18.070,18.070,0,0
1517516040,18.100,18.100,18.100,18.100,0,0
1517516100,18.100,18.100,18.100,18.100,200,7735
1517516160,18.100,18.100,18.100,18.100,0,0
1517516400,18.100,18.100,18.100,18.100,200,7935
1517516460,18.100,18.100,18.100,18.100,0,0
1517516700,18.100,18.100,18.100,18.100,100,8135
1517517000,18.200,18.200,18.200,18.200,100,8235
1517517300,18.140,18.140,18.140,18.140,857,8335
1517517360,18.110,18.110,18.110,18.110,0,0
1517517420,18.070,18.070,18.070,18.070,0,0
1517517900,18.030,18.030,18.030,18.030,553,9192
1517517960,18.030,18.030,18.030,18.030,0,0
1517518080,18.060,18.060,18.060,18.060,0,0
1517518140,18.060,18.060,18.060,18.060,0,0
1517518200,18.060,18.060,18.060,18.060,600,9745
1517518380,18.100,18.100,18.100,18.100,0,0
1517518440,18.100,18.100,18.100,18.100,0,0
1517518500,18.090,18.090,18.090,18.090,1794,10345
1517518560,18.120,18.120,18.120,18.120,0,0
1517518680,18.070,18.070,18.070,18.070,0,0
1517518740,18.120,18.100,18.100,18.120,0,0
1517581800,17.970,17.970,17.970,17.970,0,0
1517582100,17.960,17.960,17.960,17.960,1088,0
1517582160,17.920,17.920,17.920,17.920,0,0
1517583000,17.910,17.910,17.910,17.910,1842,1088
1517583240,17.910,17.910,17.910,17.910,0,0
1517583300,17.910,17.910,17.910,17.910,200,2930
1517583600,17.910,17.910,17.910,17.910,678,3130
1517583720,17.910,17.910,17.910,17.910,0,0
1517583780,17.910,17.910,17.910,17.910,0,0
1517583840,17.960,17.960,17.960,17.960,0,0
1517583900,17.940,17.950,17.940,17.950,1218,3808
1517584020,17.980,17.980,17.980,17.980,0,0
1517584080,17.980,17.980,17.980,17.980,0,0
1517584140,17.990,17.990,17.990,17.990,0,0
1517584200,17.990,17.990,17.990,17.990,8558,5026
1517584260,17.980,17.980,17.980,17.980,0,0
1517584320,18.000,17.980,17.980,18.000,0,0
1517584380,17.990,17.990,17.990,17.990,0,0
1517584440,17.990,17.990,17.990,17.990,0,0
1517584500,17.990,17.990,17.990,17.990,1200,13584
1517584560,18.000,18.000,18.000,18.000,0,0
1517584680,18.000,18.000,18.000,18.000,0,0
1517584740,18.000,18.000,18.000,18.000,0,0
1517584800,18.000,18.000,18.000,18.000,1186,14784
1517584860,17.980,17.900,17.900,17.980,0,0
1517585100,17.920,17.920,17.920,17.920,5528,15970
1517585280,17.920,17.920,17.920,17.920,0,0
1517585340,17.930,17.940,17.930,17.940,0,0
1517585400,17.910,17.910,17.910,17.910,323,21498
1517585580,17.910,17.910,17.910,17.910,0,0
1517586000,17.940,17.940,17.940,17.940,300,21821
1517586060,17.940,17.940,17.940,17.940,0,0
1517588100,17.940,17.920,17.920,17.940,1211,22121
1517588280,17.940,17.920,17.920,17.940,0,0
1517589600,17.890,17.890,17.890,17.890,2908,23332
1517589660,17.890,17.890,17.890,17.890,0,0
1517589780,17.900,17.900,17.900,17.900,0,0
1517589840,17.890,17.840,17.840,17.890,0,0
1517589900,17.840,17.840,17.840,17.840,1700,26240
1517590080,17.840,17.840,17.840,17.840,0,0
1517590200,17.860,17.860,17.860,17.860,1000,27940
1517590380,17.860,17.860,17.860,17.860,0,0
1517591400,17.880,17.880,17.880,17.880,1490,28940
1517591640,17.880,17.880,17.880,17.880,0,0
1517592300,17.920,17.920,17.920,17.920,662,30430
1517592540,17.920,17.920,17.920,17.920,0,0
1517594700,17.910,17.910,17.910,17.910,116,31092
1517594760,17.910,17.910,17.910,17.910,0,0
1517595300,17.880,17.880,17.880,17.880,100,31208
1517595600,17.830,17.830,17.830,17.830,940,31308
1517595840,17.830,17.830,17.830,17.830,0,0
1517596500,17.840,17.840,17.840,17.840,1100,32248
1517596620,17.840,17.840,17.840,17.840,0,0
