1514903400,15.730,15.730,15.730,15.730,489,0
1514903460,15.730,15.730,15.730,15.730,487,0
1514903520,15.730,15.730,15.730,15.730,487,0
1514903580,15.730,15.730,15.730,15.730,487,0
1514903640,15.790,15.820,15.790,15.820,487,0
1514903700,15.790,15.820,15.790,15.820,112,2437
1514903760,15.790,15.820,15.790,15.820,111,2437
1514903820,15.800,15.800,15.800,15.800,111,2437
1514903880,15.800,15.800,15.800,15.800,111,2437
1514903940,15.820,15.820,15.820,15.820,111,2437
1514904000,15.820,15.820,15.820,15.820,118,2993
1514904060,15.820,15.820,15.820,15.820,117,2993
1514904120,15.820,15.820,15.820,15.820,117,2993
1514904180,15.820,15.820,15.820,15.820,117,2993
1514904240,15.860,15.860,15.860,15.860,117,2993
1514904300,15.890,15.890,15.890,15.890,152,3579
1514904360,15.890,15.890,15.890,15.890,150,3579
1514904420,15.890,15.890,15.890,15.890,150,3579
1514904480,15.890,15.890,15.890,15.890,150,3579
1514904540,15.910,15.910,15.910,15.910,150,3579
1514904600,15.880,15.880,15.880,15.880,86,4331
1514904660,15.880,15.880,15.880,15.880,86,4331
1514904720,15.880,15.880,15.880,15.880,86,4331
1514904780,15.880,15.880,15.880,15.880,86,4331
1514904840,15.880,15.880,15.880,15.880,86,4331
1514904900,15.880,15.880,15.880,15.880,100,4761
1514904960,15.880,15.880,15.880,15.880,99,4761
1514905020,15.880,15.880,15.880,15.880,99,4761
1514905080,15.880,15.880,15.880,15.880,99,4761
1514905140,15.890,15.890,15.890,15.890,99,4761
1514905200,15.890,15.890,15.890,15.890,307,5257
1514905260,15.910,15.910,15.910,15.910,303,5257
1514905320,15.950,15.950,15.950,15.950,303,5257
1514905380,15.930,15.930,15.930,15.930,303,5257
1514905440,15.930,15.930,15.930,15.930,303,5257
1514905500,15.930,15.930,15.930,15.930,40,6776
1514905560,15.930,15.930,15.930,15.930,40,6776
1514905620,15.940,15.940,15.940,15.940,40,6776
1514905680,15.940,15.940,15.940,15.940,40,6776
1514905740,15.940,15.940,15.940,15.940,40,6776
1514905800,15.970,15.970,15.970,15.970,225,6976
1514905860,15.970,15.970,15.970,15.970,221,6976
1514905920,15.970,15.970,15.970,15.970,221,6976
1514905980,15.970,15.970,15.970,15.970,221,6976
1514906040,15.970,15.960,15.960,15.970,221,6976
1514906100,15.960,15.960,15.960,15.960,116,8085
1514906160,15.960,15.960,15.960,15.960,113,8085
1514906220,15.960,15.960,15.960,15.960,113,8085
1514906280,15.960,15.960,15.960,15.960,113,8085
1514906340,15.970,15.970,15.970,15.970,113,8085
1514906400,16.000,16.040,16.000,16.040,1103,8653
1514906460,16.040,16.040,16.040,16.040,1099,8653
1514906520,16.040,16.040,16.040,16.040,1099,8653
1514906580,16.040,16.040,16.040,16.040,1099,8653
1514906640,16.060,16.060,16.060,16.060,1099,8653
1514906700,16.060,16.060,16.060,16.060,100,14152
1514906760,16.060,16.060,16.060,16.060,99,14152
1514906820,16.080,16.080,16.080,16.080,99,14152
1514906880,16.060,16.060,16.060,16.060,99,14152
1514906940,16.060,16.060,16.060,16.060,99,14152
1514907000,16.040,16.040,16.040,16.040,252,14648
1514907060,16.040,16.040,16.040,16.040,250,14648
1514907120,16.040,16.040,16.040,16.040,250,14648
1514907180,16.040,16.040,16.040,16.040,250,14648
1514907240,16.040,16.040,16.040,16.040,250,14648
1514907300,16.040,16.040,16.040,16.040,414,15900
1514907360,16.040,16.040,16.040,16.040,410,15900
1514907420,16.050,16.040,16.040,16.050,410,15900
1514907480,16.050,16.040,16.040,16.050,410,15900
1514907540,16.040,16.040,16.040,16.040,410,15900
1514907600,16.040,16.040,16.040,16.040,582,17954
1514907660,16.040,16.040,16.040,16.040,578,17954
1514907720,16.040,16.040,16.040,16.040,578,17954
1514907780,16.060,16.060,16.060,16.060,578,17954
1514907840,16.060,16.060,16.060,16.060,578,17954
1514907900,16.060,16.060,16.060,16.060,21,20848
1514907960,16.060,16.060,16.060,16.060,20,20848
1514908020,16.010,16.010,16.010,16.010,20,20848
1514908080,16.010,16.010,16.010,16.010,20,20848
1514908140,16.010,16.010,16.010,16.010,20,20848
1514908200,16.010,16.010,16.010,16.010,80,20949
1514908260,16.010,16.010,16.010,16.010,77,20949
1514908320,16.000,16.000,16.000,16.000,77,20949
1514908380,16.000,16.000,16.000,16.000,77,20949
1514908440,16.000,16.000,16.000,16.000,77,20949
1514908500,16.000,16.000,16.000,16.000,77,20949
1514908560,16.000,16.000,16.000,16.000,77,20949
1514908620,16.000,16.000,16.000,16.000,77,20949
1514908680,16.000,16.000,16.000,16.000,77,20949
1514908740,16.000,16.000,16.000,16.000,77,20949
1514908800,16.000,16.000,16.000,16.000,77,20949
1514908860,16.000,16.000,16.000,16.000,77,20949
1514908920,16.000,16.000,16.000,16.000,77,20949
1514908980,16.000,16.000,16.000,16.000,77,20949
1514909040,16.000,16.000,16.000,16.000,77,20949
1514909100,16.000,16.000,16.000,16.000,154,21337
1514909160,16.000,16.000,16.000,16.000,154,21337
1514909220,16.000,16.000,16.000,16.000,154,21337
1514909280,15.890,15.890,15.890,15.890,154,21337
1514909340,15.870,15.870,15.870,15.870,154,21337
1514909400,15.870,15.870,15.870,15.870,154,21337
1514909460,15.870,15.870,15.870,15.870,154,21337
1514909520,15.870,15.870,15.870,15.870,154,21337
1514909580,15.870,15.870,15.870,15.870,154,21337
1514909640,15.870,15.870,15.870,15.870,154,21337
1514909700,15.870,15.870,15.870,15.870,197,22107
1514909760,15.870,15.870,15.870,15.870,196,22107
1514909820,15.870,15.870,15.870,15.870,196,22107
1514909880,15.910,15.910,15.910,15.910,196,22107
1514909940,15.910,15.910,15.910,15.910,196,22107
1514910000,15.910,15.910,15.910,15.910,196,22107
1514910060,15.910,15.910,15.910,15.910,196,22107
1514910120,15.910,15.910,15.910,15.910,196,22107
1514910180,15.910,15.910,15.910,15.910,196,22107
1514910240,15.910,15.910,15.910,15.910,196,22107
1514910300,15.910,15.910,15.910,15.910,196,22107
1514910360,15.910,15.910,15.910,15.910,196,22107
1514910420,15.910,15.910,15.910,15.910,196,22107
1514910480,15.910,15.910,15.910,15.910,196,22107
1514910540,15.910,15.910,15.910,15.910,196,22107
1514910600,15.910,15.910,15.910,15.910,350,23088
1514910660,15.910,15.910,15.910,15.910,350,23088
1514910720,15.910,15.910,15.910,15.910,350,23088
1514910780,15.880,15.880,15.880,15.880,350,23088
1514910840,15.880,15.880,15.880,15.880,350,23088
1514910900,15.880,15.880,15.880,15.880,350,23088
1514910960,15.880,15.880,15.880,15.880,350,23088
1514911020,15.880,15.880,15.880,15.880,350,23088
1514911080,15.880,15.880,15.880,15.880,350,23088
1514911140,15.880,15.880,15.880,15.880,350,23088
1514911200,15.880,15.880,15.880,15.880,350,23088
1514911260,15.880,15.880,15.880,15.880,350,23088
