1506951000,15.210,15.210,15.210,15.210,217,0
1506951060,15.180,15.180,15.180,15.180,215,0
1506951120,15.230,15.230,15.230,15.230,215,0
1506951180,15.230,15.230,15.230,15.230,215,0
1506951240,15.230,15.230,15.230,15.230,215,0
1506951300,15.300,15.330,15.300,15.330,234,1077
1506951360,15.300,15.330,15.300,15.330,234,1077
1506951420,15.300,15.330,15.300,15.330,234,1077
1506951480,15.300,15.330,15.300,15.330,234,1077
1506951540,15.270,15.270,15.270,15.270,234,1077
1506951600,15.270,15.270,15.270,15.270,180,2247
1506951660,15.270,15.270,15.270,15.270,180,2247
1506951720,15.270,15.270,15.270,15.270,180,2247
1506951780,15.270,15.270,15.270,15.270,180,2247
1506951840,15.300,15.300,15.300,15.300,180,2247
1506951900,15.320,15.320,15.320,15.320,270,3147
1506951960,15.350,15.420,15.350,15.420,266,3147
1506952020,15.350,15.420,15.350,15.420,266,3147
1506952080,15.350,15.420,15.350,15.420,266,3147
1506952140,15.350,15.420,15.350,15.420,266,3147
1506952200,15.350,15.420,15.350,15.420,199,4481
1506952260,15.350,15.420,15.350,15.420,198,4481
1506952320,15.350,15.420,15.350,15.420,198,4481
1506952380,15.440,15.440,15.440,15.440,198,4481
1506952440,15.440,15.440,15.440,15.440,198,4481
1506952500,15.440,15.440,15.440,15.440,107,5472
1506952560,15.480,15.480,15.480,15.480,103,5472
1506952620,15.480,15.480,15.480,15.480,103,5472
1506952680,15.480,15.480,15.480,15.480,103,5472
1506952740,15.530,15.530,15.530,15.530,103,5472
1506952800,15.530,15.530,15.530,15.530,100,5991
1506952860,15.530,15.530,15.530,15.530,99,5991
1506952920,15.530,15.530,15.530,15.530,99,5991
1506952980,15.530,15.540,15.530,15.540,99,5991
1506953040,15.530,15.540,15.530,15.540,99,5991
1506953100,15.530,15.540,15.530,15.540,310,6487
1506953160,15.530,15.540,15.530,15.540,306,6487
1506953220,15.560,15.560,15.560,15.570,306,6487
1506953280,15.580,15.580,15.580,15.580,306,6487
1506953340,15.580,15.580,15.580,15.580,306,6487
1506953400,15.560,15.550,15.550,15.560,230,8021
1506953460,15.560,15.550,15.550,15.560,227,8021
1506953520,15.560,15.550,15.550,15.560,227,8021
1506953580,15.560,15.550,15.550,15.560,227,8021
1506953640,15.560,15.550,15.550,15.560,227,8021
1506953700,15.560,15.550,15.550,15.560,45,9159
1506953760,15.560,15.550,15.550,15.560,42,9159
1506953820,15.560,15.550,15.550,15.560,42,9159
1506953880,15.580,15.580,15.580,15.580,42,9159
1506953940,15.580,15.580,15.580,15.580,42,9159
1506954000,15.590,15.590,15.590,15.590,267,9372
1506954060,15.590,15.590,15.590,15.590,264,9372
1506954120,15.590,15.590,15.590,15.590,264,9372
1506954180,15.570,15.560,15.560,15.570,264,9372
1506954240,15.570,15.560,15.560,15.570,264,9372
1506954300,15.570,15.560,15.560,15.570,235,10695
1506954360,15.570,15.560,15.560,15.570,231,10695
1506954420,15.570,15.560,15.560,15.570,231,10695
1506954480,15.590,15.600,15.590,15.600,231,10695
1506954540,15.600,15.600,15.600,15.600,231,10695
1506954600,15.590,15.590,15.590,15.590,248,11854
1506954660,15.570,15.600,15.570,15.600,247,11854
1506954720,15.590,15.590,15.590,15.590,247,11854
1506954780,15.590,15.590,15.590,15.590,247,11854
1506954840,15.590,15.590,15.590,15.590,247,11854
1506954900,15.590,15.590,15.590,15.590,748,13090
1506954960,15.590,15.570,15.570,15.590,746,13090
1506955020,15.590,15.570,15.570,15.590,746,13090
1506955080,15.590,15.570,15.570,15.590,746,13090
1506955140,15.590,15.600,15.590,15.600,746,13090
1506955200,15.590,15.600,15.590,15.600,82,16822
1506955260,15.590,15.600,15.590,15.600,79,16822
1506955320,15.590,15.600,15.590,15.600,79,16822
1506955380,15.590,15.600,15.590,15.600,79,16822
1506955440,15.600,15.600,15.600,15.600,79,16822
1506955500,15.600,15.600,15.600,15.600,54,17220
1506955560,15.600,15.600,15.600,15.600,51,17220
1506955620,15.600,15.600,15.600,15.600,51,17220
1506955680,15.600,15.600,15.600,15.600,51,17220
1506955740,15.600,15.600,15.600,15.600,51,17220
1506955800,15.600,15.600,15.600,15.600,202,17478
1506955860,15.590,15.590,15.590,15.590,202,17478
1506955920,15.600,15.580,15.580,15.600,202,17478
1506955980,15.600,15.580,15.580,15.600,202,17478
1506956040,15.600,15.580,15.580,15.600,202,17478
1506956100,15.600,15.580,15.580,15.600,202,17478
1506956160,15.600,15.580,15.580,15.600,202,17478
1506956220,15.600,15.580,15.580,15.600,202,17478
1506956280,15.600,15.580,15.580,15.600,202,17478
1506956340,15.600,15.580,15.580,15.600,202,17478
1506956400,15.560,15.550,15.550,15.570,528,18488
1506956460,15.530,15.530,15.530,15.530,528,18488
1506956520,15.530,15.530,15.530,15.530,528,18488
1506956580,15.530,15.530,15.530,15.530,528,18488
1506956640,15.530,15.530,15.530,15.530,528,18488
1506956700,15.530,15.530,15.530,15.530,98,21128
1506956760,15.530,15.530,15.530,15.530,96,21128
1506956820,15.530,15.530,15.530,15.530,96,21128
1506956880,15.530,15.530,15.530,15.530,96,21128
1506956940,15.510,15.510,15.510,15.510,96,21128
1506957000,15.500,15.500,15.500,15.500,177,21610
1506957060,15.500,15.500,15.500,15.500,176,21610
1506957120,15.480,15.480,15.480,15.480,176,21610
1506957180,15.480,15.480,15.480,15.480,176,21610
1506957240,15.480,15.480,15.480,15.480,176,21610
1506957300,15.480,15.480,15.480,15.480,20,22491
1506957360,15.480,15.480,15.480,15.480,20,22491
1506957420,15.480,15.480,15.480,15.480,20,22491
1506957480,15.480,15.480,15.480,15.480,20,22491
1506957540,15.480,15.480,15.480,15.480,20,22491
1506957600,15.440,15.440,15.440,15.440,61,22591
1506957660,15.440,15.440,15.440,15.440,59,22591
1506957720,15.440,15.440,15.440,15.440,59,22591
1506957780,15.440,15.440,15.440,15.440,59,22591
1506957840,15.440,15.440,15.440,15.440,59,22591
1506957900,15.440,15.440,15.440,15.440,93,22888
1506957960,15.420,15.420,15.420,15.420,90,22888
1506958020,15.420,15.420,15.420,15.420,90,22888
1506958080,15.420,15.420,15.420,15.420,90,22888
1506958140,15.420,15.420,15.420,15.420,90,22888
1506958200,15.410,15.410,15.410,15.410,60,23341
1506958260,15.430,15.430,15.430,15.430,60,23341
1506958320,15.430,15.430,15.430,15.430,60,23341
1506958380,15.430,15.430,15.430,15.430,60,23341
1506958440,15.430,15.430,15.430,15.430,60,23341
1506958500,15.430,15.430,15.430,15.430,177,23641
1506958560,15.450,15.440,15.440,15.450,175,23641
1506958620,15.450,15.440,15.440,15.450,175,23641
1506958680,15.450,15.440,15.440,15.450,175,23641
1506958740,15.450,15.450,15.450,15.450,175,23641
1506958800,15.450,15.450,15.450,15.450,48,24518
