1527859800,180.410,180.490,180.410,180.700,113214,0
1527859860,180.690,180.970,180.570,180.970,0,0
1527859920,180.840,180.950,180.840,180.950,0,0
1527859980,181.190,181.460,181.030,181.460,0,0
1527860040,181.060,181.400,181.060,181.410,0,0
1527860100,181.570,182.090,181.240,182.090,103353,113214
1527860160,182.140,182.010,182.010,182.280,0,0
1527860220,182.030,181.970,181.970,182.290,0,0
1527860280,181.970,182.170,181.970,182.230,0,0
1527860340,182.250,182.300,182.210,182.430,0,0
1527860400,182.310,182.600,182.260,182.600,74089,216567
1527860460,182.590,182.600,182.470,182.600,0,0
1527860520,182.530,182.620,182.530,182.650,0,0
1527860580,182.510,182.530,182.390,182.530,0,0
1527860640,182.540,182.710,182.540,182.730,0,0
1527860700,182.650,182.720,182.650,182.740,50473,290656
1527860760,182.750,182.570,182.570,182.750,0,0
1527860820,182.650,182.700,182.650,182.700,0,0
1527860880,182.650,182.760,182.650,182.760,0,0
1527860940,182.780,182.900,182.710,182.900,0,0
1527861000,183.000,183.520,183.000,183.550,78692,341129
1527861060,183.530,183.400,183.400,183.530,0,0
1527861120,183.470,183.550,183.450,183.630,0,0
1527861180,183.550,183.350,183.340,183.550,0,0
1527861240,183.360,183.500,183.360,183.530,0,0
1527861300,183.730,183.920,183.730,183.920,72724,419821
1527861360,183.810,183.920,183.630,183.940,0,0
1527861420,183.990,183.980,183.920,184.080,0,0
1527861480,183.960,183.870,183.870,183.960,0,0
1527861540,183.730,183.500,183.410,183.730,0,0
1527861600,183.610,183.700,183.610,183.700,53955,492545
1527861660,183.600,183.620,183.500,183.650,0,0
1527861720,183.630,183.550,183.310,183.630,0,0
1527861780,183.550,183.500,183.470,183.590,0,0
1527861840,183.500,183.570,183.490,183.600,0,0
1527861900,183.580,183.860,183.560,183.860,48462,546500
1527861960,183.840,183.780,183.750,183.840,0,0
1527862020,183.720,183.510,183.510,183.720,0,0
1527862080,183.560,183.620,183.470,183.620,0,0
1527862140,183.630,183.800,183.560,183.800,0,0
1527862200,183.840,183.900,183.840,183.980,66611,594962
1527862260,183.910,183.760,183.740,183.920,0,0
1527862320,183.780,183.750,183.750,183.820,0,0
1527862380,183.690,183.760,183.600,183.760,0,0
1527862440,183.730,183.740,183.710,183.780,0,0
1527862500,183.670,183.420,183.420,183.670,56038,661573
1527862560,183.440,183.430,183.430,183.510,0,0
1527862620,183.390,183.440,183.380,183.490,0,0
1527862680,183.430,183.380,183.160,183.430,0,0
1527862740,183.580,183.830,183.530,183.830,0,0
1527862800,183.890,184.120,183.890,184.260,92084,717611
1527862860,184.160,184.430,184.160,184.430,0,0
1527862920,184.470,184.730,184.470,184.730,0,0
1527862980,184.600,184.390,184.390,184.600,0,0
1527863040,184.170,184.250,184.170,184.280,0,0
1527863100,184.130,184.240,184.070,184.280,42518,809695
1527863160,184.120,184.110,184.030,184.150,0,0
1527863220,184.180,183.960,183.960,184.180,0,0
1527863280,183.970,184.050,183.910,184.050,0,0
1527863340,184.030,183.900,183.900,184.150,0,0
1527863400,184.100,184.650,184.070,184.650,63829,852213
1527863460,184.650,184.460,184.340,184.680,0,0
1527863520,184.510,184.310,184.240,184.510,0,0
1527863580,184.330,184.230,184.230,184.370,0,0
1527863640,184.190,184.310,184.160,184.310,0,0
1527863700,184.380,184.280,184.280,184.380,49322,916042
1527863760,184.300,184.040,184.040,184.310,0,0
1527863820,183.960,184.050,183.930,184.050,0,0
1527863880,184.010,184.050,183.940,184.050,0,0
1527863940,184.020,183.980,183.940,184.060,0,0
1527864000,184.020,184.080,183.960,184.080,49404,965364
1527864060,183.950,184.010,183.910,184.040,0,0
1527864120,183.980,184.000,183.950,184.000,0,0
1527864180,183.970,183.890,183.840,183.970,0,0
1527864240,183.900,183.840,183.770,183.900,0,0
1527864300,183.880,183.940,183.880,183.970,31575,1014768
1527864360,183.900,183.950,183.720,183.950,0,0
1527864420,184.040,184.030,183.950,184.040,0,0
1527864480,183.980,184.040,183.980,184.080,0,0
1527864540,184.020,184.040,183.990,184.050,0,0
1527864600,184.080,184.120,184.040,184.140,68359,1046343
1527864660,184.120,184.170,184.080,184.170,0,0
1527864720,184.120,184.100,184.020,184.160,0,0
1527864780,184.100,184.020,184.020,184.100,0,0
1527864840,184.020,184.150,184.020,184.230,0,0
1527864900,184.120,184.300,184.120,184.300,42617,1114702
1527864960,184.230,183.960,183.930,184.230,0,0
1527865020,184.010,184.210,184.010,184.210,0,0
1527865080,184.270,184.230,184.170,184.270,0,0
1527865140,184.280,184.220,184.200,184.310,0,0
1527865200,184.290,184.280,184.220,184.320,32618,1157319
1527865260,184.250,184.060,184.060,184.260,0,0
1527865320,184.120,184.020,184.010,184.120,0,0
1527865380,184.010,184.170,184.010,184.170,0,0
1527865440,184.070,184.040,184.040,184.130,0,0
1527865500,184.030,184.020,183.980,184.030,17187,1189937
1527865560,184.050,184.110,184.050,184.140,0,0
1527865620,184.120,184.160,184.120,184.160,0,0
1527865680,184.100,184.120,184.100,184.120,0,0
1527865740,184.080,184.090,184.080,184.130,0,0
1527865800,184.140,184.080,184.050,184.140,34969,1207124
1527865860,184.090,184.250,184.090,184.250,0,0
1527865920,184.200,184.070,184.070,184.200,0,0
1527865980,184.070,184.060,184.060,184.100,0,0
1527866040,184.060,183.950,183.930,184.060,0,0
1527866100,183.960,183.940,183.940,183.960,21790,1242093
1527866160,184.030,183.960,183.960,184.050,0,0
1527866220,183.930,183.980,183.930,183.990,0,0
1527866280,183.990,184.000,183.980,184.030,0,0
1527866340,184.000,184.010,183.970,184.010,0,0
1527866400,184.030,183.980,183.920,184.030,20305,1263883
1527866460,184.030,184.160,183.990,184.160,0,0
1527866520,184.140,184.120,184.120,184.180,0,0
1527866580,184.150,184.200,184.130,184.200,0,0
1527866640,184.190,184.180,184.180,184.220,0,0
1527866700,184.180,184.200,184.180,184.230,24997,1284188
1527866760,184.210,184.270,184.200,184.310,0,0
1527866820,184.240,184.140,184.140,184.240,0,0
1527866880,184.110,184.090,184.070,184.120,0,0
1527866940,184.110,184.060,184.060,184.110,0,0
1527867000,184.020,184.000,183.970,184.030,25657,1309185
1527867060,184.100,184.160,184.100,184.200,0,0
1527867120,184.220,184.180,184.180,184.220,0,0
1527867180,184.160,184.140,184.140,184.160,0,0
1527867240,184.140,184.130,184.130,184.140,0,0
1527867300,184.190,184.250,184.190,184.310,23734,1334842
1527867360,184.210,184.190,184.170,184.230,0,0
1527867420,184.190,184.090,184.090,184.200,0,0
1527867480,184.150,184.160,184.150,184.240,0,0
1527867540,184.200,184.160,184.160,184.240,0,0
1527867600,184.200,184.170,184.170,184.200,30486,1358576
1527867660,184.190,184.260,184.160,184.260,0,0
1527867720,184.250,184.260,184.250,184.280,0,0
1527867780,184.200,184.180,184.180,184.230,0,0
1527867840,184.170,183.980,183.970,184.170,0,0
1527867900,183.910,183.820,183.800,183.910,18842,1389062
1527867960,183.820,183.860,183.810,183.940,0,0
1527868020,183.850,183.870,183.850,183.870,0,0
1527868080,183.840,183.830,183.820,183.840,0,0
1527868140,183.810,183.840,183.810,183.840,0,0
1527868200,183.880,183.910,183.880,183.920,27583,1407904
1527868260,183.910,183.930,183.910,184.070,0,0
1527868320,183.900,183.970,183.860,183.980,0,0
1527868380,183.950,183.910,183.900,183.950,0,0
1527868440,183.930,183.920,183.890,183.930,0,0
1527868500,183.950,184.030,183.950,184.030,18012,1435487
1527868560,184.020,184.000,184.000,184.040,0,0
1527868620,184.060,184.130,184.060,184.130,0,0
1527868680,184.060,184.040,184.030,184.060,0,0
1527868740,184.040,184.110,184.040,184.110,0,0
1527868800,184.070,184.110,184.060,184.110,20601,1453499
1527868860,184.150,184.080,184.080,184.150,0,0
1527868920,184.080,184.040,184.040,184.080,0,0
1527868980,184.030,184.040,184.030,184.070,0,0
1527869040,183.990,184.030,183.950,184.030,0,0
1527869100,184.030,184.010,184.010,184.030,15308,1474100
1527869160,184.020,184.050,184.000,184.050,0,0
1527869220,184.050,184.130,184.050,184.130,0,0
1527869280,184.130,184.150,184.090,184.150,0,0
1527869340,184.090,184.110,184.060,184.110,0,0
1527869400,184.090,184.130,184.090,184.130,11483,1489408
1527869460,184.080,184.090,184.080,184.090,0,0
1527869520,184.090,184.100,184.090,184.100,0,0
1527869580,184.130,184.100,184.100,184.130,0,0
1527869640,184.110,184.140,184.080,184.140,0,0
1527869700,184.130,184.090,184.090,184.130,16493,1500891
1527869760,184.190,184.220,184.190,184.230,0,0
1527869820,184.250,184.300,184.230,184.300,0,0
1527869880,184.280,184.290,184.280,184.330,0,0
1527869940,184.310,184.330,184.310,184.380,0,0
1527870000,184.340,184.320,184.320,184.340,23832,1517384
1527870060,184.330,184.350,184.310,184.350,0,0
1527870120,184.310,184.320,184.310,184.320,0,0
1527870180,184.320,184.350,184.320,184.350,0,0
1527870240,184.270,184.210,184.200,184.270,0,0
1527870300,184.170,184.120,184.120,184.170,10070,1541216
1527870360,184.110,184.050,184.050,184.110,0,0
1527870420,184.000,184.030,184.000,184.030,0,0
1527870480,184.040,184.040,184.040,184.040,0,0
1527870540,184.000,183.990,183.980,184.050,0,0
1527870600,183.960,184.040,183.960,184.040,13818,1551286
1527870660,184.030,184.150,184.030,184.150,0,0
1527870720,184.170,184.180,184.140,184.200,0,0
1527870780,184.180,184.170,184.170,184.210,0,0
1527870840,184.240,184.210,184.210,184.260,0,0
1527870900,184.240,184.260,184.240,184.260,10820,1565104
1527870960,184.190,184.280,184.190,184.280,0,0
1527871020,184.240,184.260,184.240,184.290,0,0
1527871080,184.290,184.320,184.290,184.320,0,0
1527871140,184.320,184.270,184.270,184.320,0,0
1527871200,184.300,184.260,184.260,184.340,19721,1575924
1527871260,184.290,184.300,184.290,184.300,0,0
1527871320,184.330,184.330,184.330,184.330,0,0
1527871380,184.290,184.240,184.240,184.290,0,0
1527871440,184.290,184.260,184.260,184.290,0,0
1527871500,184.210,184.120,184.120,184.210,27455,1595645
1527871560,184.120,184.070,184.070,184.120,0,0
1527871620,184.100,184.170,184.080,184.170,0,0
1527871680,184.180,184.180,184.180,184.180,0,0
1527871740,184.190,184.030,183.940,184.190,0,0
1527871800,184.060,184.030,183.990,184.060,19788,1623100
1527871860,184.070,184.140,184.070,184.140,0,0
1527871920,184.120,184.160,184.120,184.160,0,0
1527871980,184.150,184.130,184.130,184.180,0,0
1527872040,184.100,183.950,183.950,184.130,0,0
1527872100,183.940,184.010,183.940,184.010,18564,1642888
1527872160,184.050,184.020,184.010,184.050,0,0
1527872220,183.950,183.830,183.770,183.950,0,0
1527872280,183.820,183.850,183.820,183.850,0,0
1527872340,183.850,183.920,183.840,183.920,0,0
1527872400,183.890,183.830,183.830,183.890,18110,1661452
1527872460,183.820,183.910,183.810,183.910,0,0
1527872520,183.830,183.830,183.830,183.830,0,0
1527872580,183.870,183.820,183.820,183.870,0,0
1527872640,183.960,184.030,183.910,184.030,0,0
1527872700,184.010,184.040,183.990,184.040,23168,1679562
1527872760,184.100,184.300,184.100,184.310,0,0
1527872820,184.210,184.160,184.140,184.210,0,0
1527872880,184.190,184.170,184.170,184.190,0,0
1527872940,184.180,184.160,184.160,184.230,0,0
1527873000,184.180,184.070,184.070,184.220,41125,1702730
1527873060,184.120,184.210,184.120,184.300,0,0
1527873120,184.150,184.070,184.070,184.150,0,0
1527873180,184.140,183.980,183.960,184.160,0,0
1527873240,184.060,184.100,184.060,184.230,0,0
1527873300,184.050,184.120,184.050,184.130,8937,1743855
1527873360,184.060,183.970,183.970,184.060,0,0
1527873420,184.060,184.000,184.000,184.060,0,0
1527873540,183.990,183.940,183.940,183.990,0,0
1527873600,184.000,184.020,184.000,184.020,20216,1752792
1527873660,184.030,184.010,184.000,184.050,0,0
1527873720,184.090,184.110,184.030,184.110,0,0
1527873780,184.140,184.160,184.110,184.160,0,0
1527873840,184.060,184.010,183.940,184.060,0,0
1527873900,184.070,184.060,184.030,184.090,14227,1773008
1527873960,184.070,184.080,184.060,184.080,0,0
1527874020,184.020,184.000,184.000,184.020,0,0
1527874080,183.980,183.980,183.980,183.980,0,0
1527874140,183.980,184.020,183.980,184.020,0,0
1527874200,184.000,184.040,184.000,184.070,17814,1787235
1527874260,184.040,184.020,184.020,184.040,0,0
1527874320,183.990,184.000,183.990,184.020,0,0
1527874380,184.020,183.920,183.920,184.020,0,0
1527874440,183.860,183.900,183.860,183.900,0,0
1527874500,183.860,183.900,183.860,183.900,8414,1805049
1527874560,183.920,183.890,183.890,183.920,0,0
1527874620,183.850,183.910,183.850,183.910,0,0
1527874680,183.890,183.900,183.870,183.900,0,0
1527874740,183.910,183.870,183.870,183.910,0,0
1527874800,183.860,183.880,183.860,183.890,26752,1813463
1527874860,183.910,183.880,183.830,183.910,0,0
1527874920,183.840,183.860,183.840,183.880,0,0
1527874980,183.840,183.830,183.830,183.840,0,0
1527875040,183.830,183.760,183.720,183.830,0,0
1527875100,183.760,183.750,183.750,183.770,14345,1840215
1527875160,183.730,183.950,183.730,183.950,0,0
1527875220,183.940,183.910,183.900,183.940,0,0
1527875280,183.840,183.820,183.820,183.840,0,0
1527875340,183.860,183.860,183.860,183.860,0,0
1527875400,183.850,183.830,183.820,183.850,7942,1854560
1527875460,183.820,183.820,183.820,183.820,0,0
1527875520,183.850,183.910,183.850,183.910,0,0
1527875580,183.860,183.940,183.860,183.940,0,0
1527875640,183.910,183.940,183.910,183.940,0,0
1527875700,183.890,183.870,183.850,183.890,20754,1862502
1527875760,183.870,183.920,183.870,183.920,0,0
1527875820,183.910,183.970,183.890,183.970,0,0
1527875880,183.970,183.940,183.930,183.970,0,0
1527875940,183.920,183.810,183.810,183.920,0,0
1527876000,183.760,183.810,183.760,183.830,20087,1883256
1527876060,183.710,183.630,183.580,183.710,0,0
1527876120,183.610,183.620,183.610,183.620,0,0
1527876180,183.600,183.610,183.600,183.710,0,0
1527876240,183.640,183.550,183.530,183.640,0,0
1527876300,183.570,183.520,183.520,183.580,16224,1903343
1527876360,183.520,183.440,183.440,183.520,0,0
1527876420,183.480,183.450,183.450,183.480,0,0
1527876480,183.450,183.390,183.390,183.450,0,0
1527876540,183.380,183.370,183.330,183.390,0,0
1527876600,183.390,183.450,183.380,183.450,12191,1919567
1527876660,183.420,183.570,183.420,183.570,0,0
1527876720,183.600,183.570,183.540,183.600,0,0
1527876780,183.590,183.620,183.590,183.640,0,0
1527876840,183.680,183.780,183.680,183.780,0,0
1527876900,183.740,183.750,183.660,183.750,17897,1931758
1527876960,183.740,183.700,183.700,183.750,0,0
1527877020,183.710,183.680,183.670,183.710,0,0
1527877080,183.650,183.720,183.650,183.720,0,0
1527877140,183.780,183.820,183.780,183.820,0,0
1527877200,183.780,183.870,183.760,183.870,17045,1949655
1527877260,183.890,183.950,183.890,183.950,0,0
1527877320,183.920,184.020,183.920,184.030,0,0
1527877380,184.000,184.030,184.000,184.030,0,0
1527877440,184.080,184.000,184.000,184.080,0,0
1527877500,184.000,184.030,184.000,184.060,41565,1966700
1527877560,184.040,183.970,183.970,184.040,0,0
1527877620,183.980,184.030,183.980,184.030,0,0
1527877680,183.980,184.080,183.980,184.080,0,0
1527877740,184.100,184.170,184.020,184.170,0,0
1527877800,184.110,184.130,184.110,184.150,32928,2008265
1527877860,184.120,184.000,184.000,184.180,0,0
1527877920,183.900,183.800,183.800,183.960,0,0
1527877980,183.810,183.840,183.800,183.840,0,0
1527878040,183.800,183.770,183.720,183.800,0,0
1527878100,183.770,183.790,183.720,183.790,11627,2041193
1527878160,183.770,183.790,183.720,183.790,0,0
1527878220,183.750,183.760,183.750,183.760,0,0
1527878280,183.750,183.870,183.750,183.880,0,0
1527878340,183.830,183.780,183.780,183.830,0,0
1527878400,183.810,183.830,183.810,183.840,15784,2052820
1527878460,183.880,183.920,183.880,183.950,0,0
1527878520,183.960,183.930,183.910,183.960,0,0
1527878580,183.960,183.850,183.850,183.960,0,0
1527878640,183.880,183.900,183.880,183.900,0,0
1527878700,183.940,184.000,183.930,184.000,15595,2068604
1527878760,184.060,184.080,184.040,184.080,0,0
1527878820,184.070,184.140,184.070,184.140,0,0
1527878880,184.130,184.110,184.110,184.130,0,0
1527878940,184.070,184.110,184.070,184.110,0,0
1527879000,184.070,184.080,184.070,184.110,23694,2084199
1527879060,184.090,184.110,184.060,184.110,0,0
1527879120,184.110,184.100,184.100,184.130,0,0
1527879180,184.080,184.090,184.060,184.090,0,0
1527879240,184.130,184.120,184.120,184.140,0,0
1527879300,184.140,184.210,184.130,184.210,15183,2107893
1527879360,184.190,184.150,184.150,184.190,0,0
1527879420,184.150,184.170,184.110,184.170,0,0
1527879480,184.110,184.130,184.110,184.130,0,0
1527879540,184.120,184.140,184.110,184.140,0,0
1527879600,184.140,184.100,184.100,184.150,24175,2123076
1527879660,184.120,184.130,184.110,184.130,0,0
1527879720,184.120,184.140,184.110,184.150,0,0
1527879780,184.150,183.960,183.960,184.150,0,0
1527879840,184.010,184.000,184.000,184.040,0,0
1527879900,184.010,183.880,183.870,184.010,17636,2147251
1527879960,183.930,183.890,183.890,183.930,0,0
1527880020,183.890,183.870,183.850,183.900,0,0
1527880080,183.860,183.850,183.840,183.860,0,0
1527880200,183.870,183.820,183.820,183.900,15029,2164887
1527880260,183.790,183.710,183.710,183.790,0,0
1527880320,183.700,183.660,183.660,183.710,0,0
1527880380,183.650,183.610,183.610,183.700,0,0
1527880440,183.660,183.660,183.660,183.660,0,0
1527880500,183.630,183.610,183.610,183.640,19195,2179916
1527880560,183.590,183.560,183.560,183.590,0,0
1527880620,183.600,183.710,183.580,183.710,0,0
1527880680,183.720,183.690,183.690,183.740,0,0
1527880740,183.690,183.750,183.690,183.750,0,0
1527880800,183.740,183.680,183.680,183.740,18721,2199111
1527880860,183.660,183.630,183.590,183.660,0,0
1527880920,183.670,183.690,183.670,183.710,0,0
1527880980,183.710,183.690,183.690,183.730,0,0
1527881040,183.690,183.660,183.660,183.710,0,0
1527881100,183.670,183.700,183.670,183.700,14153,2217832
1527881160,183.720,183.780,183.720,183.780,0,0
1527881220,183.810,183.780,183.780,183.830,0,0
1527881280,183.780,183.740,183.740,183.780,0,0
1527881340,183.740,183.710,183.710,183.760,0,0
1527881400,183.720,183.700,183.690,183.720,18005,2231985
1527881460,183.660,183.650,183.650,183.660,0,0
1527881520,183.660,183.680,183.660,183.680,0,0
1527881580,183.650,183.670,183.630,183.670,0,0
1527881640,183.650,183.660,183.650,183.670,0,0
1527881700,183.660,183.710,183.660,183.710,26210,2249990
1527881760,183.700,183.710,183.700,183.750,0,0
1527881820,183.670,183.560,183.520,183.670,0,0
1527881880,183.590,183.690,183.590,183.690,0,0
1527881940,183.650,183.680,183.650,183.700,0,0
1527882000,183.650,183.700,183.650,183.700,34160,2276200
1527882060,183.690,183.700,183.660,183.700,0,0
1527882120,183.710,183.620,183.590,183.710,0,0
1527882180,183.610,183.590,183.590,183.620,0,0
1527882240,183.560,183.580,183.560,183.620,0,0
1527882300,183.600,183.630,183.600,183.630,51443,2310360
1527882360,183.630,183.640,183.620,183.650,0,0
1527882420,183.630,183.660,183.630,183.660,0,0
1527882480,183.660,183.450,183.430,183.660,0,0
1527882540,183.470,183.360,183.360,183.490,0,0
1527882600,183.510,183.660,183.510,183.680,55395,2361803
1527882660,183.660,183.640,183.620,183.680,0,0
1527882720,183.670,183.690,183.670,183.700,0,0
1527882780,183.720,183.540,183.520,183.720,0,0
1527882840,183.540,183.550,183.540,183.590,0,0
1527882900,183.590,183.550,183.550,183.620,131554,2417198
1527882960,183.540,183.450,183.450,183.540,0,0
1527883020,183.460,183.440,183.430,183.470,0,0
1527883080,183.450,183.430,183.410,183.470,0,0
1527883140,183.460,183.570,183.440,183.630,0,0
1528119000,183.180,183.600,183.180,183.680,63608,0
1528119060,183.510,183.560,183.320,183.660,0,0
1528119120,183.600,183.920,183.600,183.950,0,0
1528119180,184.000,184.110,184.000,184.190,0,0
1528119240,183.930,184.380,183.930,184.480,0,0
1528119300,184.260,184.380,184.260,184.380,27555,63608
1528119360,184.000,184.190,184.000,184.190,0,0
1528119420,183.990,183.520,183.520,183.990,0,0
1528119480,183.530,183.850,183.530,183.850,0,0
1528119540,183.900,183.820,183.760,183.900,0,0
1528119600,183.730,184.070,183.710,184.070,19392,91163
1528119660,184.060,184.250,184.060,184.250,0,0
1528119720,184.330,184.470,184.330,184.470,0,0
1528119780,184.340,184.260,184.160,184.340,0,0
1528119840,184.240,184.380,184.240,184.410,0,0
1528119900,184.370,184.220,184.220,184.370,23756,110555
1528119960,184.260,184.250,184.180,184.260,0,0
1528120020,184.260,184.160,184.160,184.260,0,0
1528120080,184.150,184.050,184.050,184.150,0,0
1528120140,184.130,184.180,184.100,184.180,0,0
1528120200,184.210,184.160,184.160,184.210,14692,134311
1528120260,184.140,183.910,183.910,184.140,0,0
1528120320,184.060,184.140,184.060,184.140,0,0
1528120380,184.180,184.020,184.020,184.180,0,0
1528120440,183.970,183.920,183.920,183.970,0,0
1528120500,183.880,183.990,183.880,183.990,11858,149003
1528120560,183.910,183.870,183.870,183.910,0,0
1528120620,184.020,184.050,184.020,184.050,0,0
1528120680,183.950,183.890,183.850,183.950,0,0
1528120740,183.820,183.770,183.770,183.820,0,0
1528120800,183.790,183.870,183.760,183.870,27265,160861
1528120860,183.700,183.590,183.580,183.710,0,0
1528120920,183.560,183.490,183.490,183.560,0,0
1528120980,183.570,183.650,183.520,183.720,0,0
1528121040,183.580,183.550,183.460,183.580,0,0
1528121100,183.550,183.440,183.430,183.550,23790,188126
1528121160,183.430,183.420,183.380,183.430,0,0
1528121220,183.510,183.520,183.420,183.520,0,0
1528121280,183.420,183.240,183.240,183.440,0,0
1528121340,183.170,183.190,183.170,183.230,0,0
1528121400,183.250,183.350,183.250,183.350,22580,211916
1528121460,183.200,183.170,183.170,183.200,0,0
1528121520,183.170,183.200,183.040,183.200,0,0
1528121580,183.230,183.360,183.230,183.360,0,0
1528121640,183.420,183.140,183.140,183.420,0,0
1528121700,183.170,183.030,183.030,183.180,25382,234496
1528121760,183.120,183.250,183.120,183.250,0,0
1528121820,183.380,183.490,183.360,183.490,0,0
1528121880,183.390,183.470,183.390,183.520,0,0
1528121940,183.440,183.480,183.440,183.490,0,0
1528122000,183.500,183.490,183.490,183.520,13731,259878
1528122060,183.570,183.540,183.540,183.580,0,0
1528122120,183.460,183.560,183.380,183.560,0,0
1528122180,183.680,183.590,183.540,183.680,0,0
1528122240,183.470,183.520,183.470,183.620,0,0
1528122300,183.570,183.500,183.410,183.570,34253,273609
1528122360,183.520,183.440,183.440,183.520,0,0
1528122420,183.450,183.470,183.420,183.500,0,0
1528122480,183.440,183.370,183.370,183.500,0,0
1528122540,183.420,183.250,183.250,183.430,0,0
1528122600,183.150,183.130,183.080,183.160,32055,307862
1528122660,183.120,183.200,182.950,183.200,0,0
1528122720,183.120,182.830,182.830,183.190,0,0
1528122780,182.830,183.130,182.830,183.130,0,0
1528122840,183.150,183.280,183.110,183.280,0,0
1528122900,183.310,183.460,183.310,183.460,76130,339917
1528122960,183.530,183.440,183.440,183.530,0,0
1528123020,183.320,183.400,183.320,183.400,0,0
1528123080,183.420,183.500,183.420,183.500,0,0
1528123140,183.440,183.510,183.440,183.510,0,0
1528123200,183.530,183.490,183.490,183.540,30040,416047
1528123260,183.370,183.320,183.300,183.370,0,0
1528123320,183.340,183.300,183.270,183.340,0,0
1528123380,183.310,183.360,183.310,183.360,0,0
1528123440,183.380,183.310,183.280,183.380,0,0
1528123500,183.290,183.290,183.290,183.290,18976,446087
1528123560,183.240,183.200,183.180,183.250,0,0
1528123620,183.210,183.170,183.160,183.210,0,0
1528123680,183.210,183.230,183.210,183.280,0,0
1528123740,183.190,183.180,183.180,183.260,0,0
1528123800,183.250,183.300,183.250,183.300,27075,465063
1528123860,183.240,183.220,183.200,183.240,0,0
1528123920,183.260,183.420,183.260,183.420,0,0
1528123980,183.480,183.410,183.410,183.520,0,0
1528124040,183.510,183.530,183.480,183.540,0,0
1528124100,183.520,183.560,183.520,183.560,21444,492138
1528124160,183.590,183.450,183.450,183.610,0,0
1528124220,183.470,183.520,183.470,183.520,0,0
1528124280,183.510,183.370,183.370,183.510,0,0
1528124340,183.350,183.480,183.350,183.480,0,0
1528124400,183.600,183.690,183.600,183.690,76351,513582
1528124460,183.660,183.650,183.630,183.670,0,0
1528124520,183.680,183.770,183.680,183.870,0,0
1528124580,183.880,184.060,183.880,184.120,0,0
1528124640,184.130,184.210,184.100,184.390,0,0
1528124700,184.140,184.020,184.000,184.370,74797,589933
1528124760,184.010,184.180,183.970,184.180,0,0
1528124820,184.200,184.310,184.200,184.460,0,0
1528124880,184.250,184.270,184.250,184.320,0,0
