1525181400,173.960,171.530,171.530,173.960,158614,0
1525181460,172.340,171.910,171.720,172.340,0,0
1525181520,171.700,171.640,171.530,171.940,0,0
1525181580,171.400,170.790,170.530,171.400,0,0
1525181640,170.950,171.290,170.950,171.380,0,0
1525181700,171.320,171.580,171.280,171.580,217984,158614
1525181760,171.490,171.720,171.480,171.720,0,0
1525181820,171.790,172.030,171.720,172.120,0,0
1525181880,171.890,172.250,171.890,172.250,0,0
1525181940,171.980,172.000,171.890,172.090,0,0
1525182000,171.910,172.090,171.910,172.090,111444,376598
1525182060,171.960,172.000,171.920,172.050,0,0
1525182120,171.940,172.100,171.890,172.100,0,0
1525182180,171.960,171.980,171.910,172.080,0,0
1525182240,171.980,171.950,171.880,172.030,0,0
1525182300,171.870,171.880,171.800,171.900,89020,488042
1525182360,171.900,171.880,171.880,171.950,0,0
1525182420,171.870,171.670,171.670,171.890,0,0
1525182480,171.420,171.100,171.100,171.510,0,0
1525182540,171.080,170.980,170.980,171.110,0,0
1525182600,170.970,170.640,170.620,170.970,112569,577062
1525182660,170.660,170.470,170.470,170.680,0,0
1525182720,170.390,170.240,170.190,170.390,0,0
1525182780,170.240,170.220,170.220,170.260,0,0
1525182840,170.230,170.300,170.200,170.300,0,0
1525182900,170.470,170.520,170.340,170.520,50558,689631
1525182960,170.490,170.700,170.490,170.700,0,0
1525183020,170.620,170.470,170.470,170.620,0,0
1525183080,170.470,170.570,170.410,170.660,0,0
1525183140,170.570,170.590,170.540,170.590,0,0
1525183200,170.540,170.170,170.170,170.630,106365,740189
1525183260,170.130,169.960,169.810,170.160,0,0
1525183320,170.130,170.090,170.090,170.180,0,0
1525183380,170.170,170.420,170.170,170.460,0,0
1525183440,170.270,169.990,169.990,170.270,0,0
1525183500,170.000,170.130,170.000,170.130,49637,846554
1525183560,170.330,170.370,170.320,170.500,0,0
1525183620,170.430,170.190,170.150,170.430,0,0
1525183680,170.160,170.320,170.110,170.400,0,0
1525183740,170.280,170.230,170.230,170.460,0,0
1525183800,170.210,170.260,170.160,170.260,101171,896191
1525183860,170.370,170.130,170.130,170.370,0,0
1525183920,170.120,170.060,170.030,170.200,0,0
1525183980,170.080,170.150,170.080,170.200,0,0
1525184040,170.130,169.600,169.600,170.130,0,0
1525184100,169.680,169.520,169.400,169.680,95792,997362
1525184160,169.500,169.490,169.400,169.500,0,0
1525184220,169.460,169.440,169.300,169.460,0,0
1525184280,169.470,169.150,169.150,169.470,0,0
1525184340,169.090,169.060,169.060,169.150,0,0
1525184400,169.090,169.110,168.920,169.110,87859,1093154
1525184460,169.170,169.760,169.170,169.900,0,0
1525184520,169.680,169.990,169.600,170.050,0,0
1525184580,169.850,169.890,169.850,170.040,0,0
1525184640,170.120,169.890,169.890,170.150,0,0
1525184700,169.900,169.750,169.740,169.950,52630,1181013
1525184760,169.670,169.600,169.600,169.680,0,0
1525184820,169.600,169.550,169.550,169.680,0,0
1525184880,169.510,169.530,169.500,169.550,0,0
1525184940,169.520,169.490,169.490,169.570,0,0
1525185000,169.630,169.540,169.500,169.630,35255,1233643
1525185060,169.470,169.490,169.470,169.610,0,0
1525185120,169.490,169.580,169.490,169.580,0,0
1525185180,169.630,169.770,169.630,169.820,0,0
1525185240,169.770,169.700,169.700,169.800,0,0
1525185300,169.700,169.720,169.700,169.810,90573,1268898
1525185360,169.730,169.430,169.430,169.740,0,0
1525185420,169.470,169.500,169.380,169.500,0,0
1525185480,169.500,169.840,169.490,169.840,0,0
1525185540,169.810,169.800,169.790,169.930,0,0
