1514903400,175.040,174.980,174.890,175.040,75547,0
1514903460,174.930,174.730,174.540,174.930,0,0
1514903520,174.690,174.630,174.630,174.820,0,0
1514903580,174.580,174.880,174.580,174.880,0,0
1514903640,174.780,174.830,174.710,174.870,0,0
1514903700,174.700,174.890,174.700,174.890,30016,75547
1514903760,174.760,174.830,174.700,174.880,0,0
1514903820,174.720,174.830,174.700,174.830,0,0
1514903880,174.720,174.920,174.670,174.920,0,0
1514903940,174.870,174.970,174.870,174.970,0,0
1514904000,174.930,175.090,174.930,175.100,42156,105563
1514904060,175.160,175.270,175.160,175.360,0,0
1514904120,175.280,175.490,175.280,175.490,0,0
1514904180,175.520,175.660,175.450,175.710,0,0
1514904240,175.680,175.600,175.600,175.710,0,0
1514904300,175.700,175.820,175.700,175.920,45824,147719
1514904360,175.820,175.940,175.820,175.960,0,0
1514904420,176.050,176.200,176.050,176.220,0,0
1514904480,176.290,176.030,176.030,176.290,0,0
1514904540,176.020,175.940,175.930,176.020,0,0
1514904600,176.010,175.930,175.930,176.030,28253,193543
1514904660,175.930,175.800,175.690,175.930,0,0
1514904720,175.800,175.790,175.750,175.830,0,0
1514904780,175.790,175.710,175.620,175.790,0,0
1514904840,175.800,175.760,175.740,175.800,0,0
1514904900,175.720,175.750,175.720,175.750,27594,221796
1514904960,175.720,175.790,175.720,175.840,0,0
1514905020,175.760,175.860,175.760,175.860,0,0
1514905080,175.840,176.010,175.840,176.010,0,0
1514905140,175.990,176.340,175.950,176.380,0,0
1514905200,176.290,176.340,176.220,176.340,52115,249390
1514905260,176.440,176.450,176.350,176.450,0,0
1514905320,176.450,176.410,176.400,176.450,0,0
1514905380,176.360,176.270,176.270,176.420,0,0
1514905440,176.410,176.650,176.410,176.700,0,0
1514905500,176.650,176.750,176.650,176.750,42863,301505
1514905560,176.680,176.920,176.680,176.920,0,0
1514905620,176.960,177.070,176.930,177.070,0,0
1514905680,177.020,177.130,177.020,177.150,0,0
1514905740,177.090,177.000,176.960,177.090,0,0
1514905800,176.880,176.820,176.810,176.990,46621,344368
1514905860,176.810,176.680,176.660,176.810,0,0
1514905920,176.730,176.720,176.720,176.920,0,0
1514905980,176.670,176.820,176.670,176.820,0,0
1514906040,176.820,176.830,176.820,176.840,0,0
1514906100,176.770,176.930,176.770,176.970,63655,390989
1514906160,176.900,176.880,176.880,176.950,0,0
1514906220,176.950,176.760,176.740,176.950,0,0
1514906280,176.830,176.810,176.680,176.840,0,0
1514906340,176.800,176.720,176.640,176.800,0,0
1514906400,176.690,176.730,176.690,176.760,32746,454644
1514906460,176.730,176.720,176.640,176.770,0,0
1514906520,176.670,176.640,176.640,176.690,0,0
1514906580,176.660,176.710,176.650,176.710,0,0
1514906640,176.650,176.670,176.650,176.670,0,0
1514906700,176.670,176.760,176.670,176.810,58525,487390
1514906760,176.740,176.780,176.740,176.820,0,0
1514906820,176.830,176.840,176.780,176.850,0,0
1514906880,177.010,177.030,177.000,177.040,0,0
1514906940,177.100,177.110,177.090,177.120,0,0
1514907000,177.150,177.200,177.150,177.210,35492,545915
1514907060,177.190,177.300,177.190,177.310,0,0
1514907120,177.270,177.360,177.270,177.390,0,0
1514907180,177.380,177.340,177.320,177.390,0,0
1514907240,177.370,177.280,177.280,177.370,0,0
1514907300,177.320,177.480,177.320,177.490,56197,581407
1514907360,177.490,177.480,177.440,177.500,0,0
1514907420,177.480,177.350,177.350,177.520,0,0
1514907480,177.260,177.150,177.150,177.290,0,0
1514907540,177.190,177.080,177.080,177.190,0,0
1514907600,177.110,176.960,176.960,177.110,26534,637604
1514907660,176.980,177.080,176.980,177.080,0,0
1514907720,177.030,177.030,177.030,177.030,0,0
1514907780,177.030,176.970,176.970,177.030,0,0
1514907840,177.010,176.990,176.950,177.030,0,0
1514907900,177.070,177.240,177.070,177.250,32591,664138
1514907960,177.310,177.310,177.310,177.310,0,0
1514908020,177.260,177.690,177.260,177.690,0,0
1514908080,177.720,177.800,177.710,177.800,0,0
