1519914600,184.150,184.360,184.150,184.530,85183,0
1519914660,184.320,184.630,184.320,184.810,0,0
1519914720,184.450,184.270,184.180,184.450,0,0
1519914780,184.740,184.650,184.430,184.930,0,0
1519914840,184.700,184.310,184.310,184.700,0,0
1519914900,184.470,184.350,184.350,184.500,104051,85183
1519914960,184.410,184.130,184.000,184.440,0,0
1519915020,184.040,184.070,184.000,184.260,0,0
1519915080,184.130,184.000,183.910,184.130,0,0
1519915140,184.010,183.750,183.750,184.040,0,0
1519915200,183.720,183.510,183.420,183.780,87764,189234
1519915260,183.500,183.400,183.400,183.620,0,0
1519915320,183.560,183.540,183.310,183.600,0,0
1519915380,183.590,183.460,183.440,183.590,0,0
1519915440,183.540,183.680,183.480,183.790,0,0
1519915500,183.690,183.840,183.690,184.000,79294,276998
1519915560,183.860,184.010,183.860,184.030,0,0
1519915620,184.060,184.230,184.060,184.230,0,0
1519915680,184.180,184.500,184.140,184.500,0,0
1519915740,184.590,184.500,184.400,184.590,0,0
1519915800,184.490,184.420,184.380,184.550,56434,356292
1519915860,184.460,184.200,184.140,184.460,0,0
1519915920,184.100,184.110,183.970,184.110,0,0
1519915980,184.120,184.000,184.000,184.140,0,0
1519916040,184.100,183.850,183.850,184.190,0,0
1519916100,183.820,183.720,183.720,183.920,83533,412726
1519916160,183.590,183.500,183.460,183.640,0,0
1519916220,183.590,183.890,183.590,183.890,0,0
1519916280,183.780,183.490,183.490,183.860,0,0
1519916340,183.370,183.450,183.370,183.650,0,0
1519916400,183.450,183.640,183.260,183.640,110532,496259
1519916460,183.770,183.780,183.770,183.990,0,0
1519916520,183.780,183.830,183.690,183.860,0,0
1519916580,183.880,184.220,183.740,184.230,0,0
1519916640,184.050,184.310,184.050,184.310,0,0
1519916700,184.200,184.120,184.040,184.200,54551,606791
1519916760,184.120,184.240,184.120,184.340,0,0
1519916820,184.250,184.140,184.140,184.400,0,0
1519916880,184.090,184.170,184.090,184.240,0,0
1519916940,184.240,184.190,184.190,184.240,0,0
1519917000,184.140,183.970,183.970,184.140,41803,661342
1519917060,183.970,183.880,183.880,184.100,0,0
