1504272600,33.250,33.200,33.200,33.250,3706,0
1504272660,33.400,33.700,33.350,33.700,3703,0
1504272720,33.600,33.650,33.600,33.650,3703,0
1504272780,33.700,33.600,33.600,33.700,3703,0
1504272840,33.700,33.700,33.700,33.700,3703,0
1504272900,33.600,33.650,33.600,33.650,5905,18518
1504272960,33.600,33.550,33.500,33.600,5901,18518
1504273020,33.500,33.500,33.500,33.500,5901,18518
1504273080,33.500,33.500,33.500,33.500,5901,18518
1504273140,33.580,33.580,33.550,33.580,5901,18518
1504273200,33.580,33.580,33.580,33.580,2594,48027
1504273260,33.550,33.600,33.450,33.600,2592,48027
1504273320,33.550,33.600,33.550,33.650,2592,48027
1504273380,33.650,33.620,33.620,33.650,2592,48027
1504273440,33.620,33.580,33.580,33.620,2592,48027
1504273500,33.600,33.620,33.550,33.620,1097,60989
1504273560,33.620,33.650,33.620,33.650,1095,60989
1504273620,33.650,33.650,33.650,33.650,1095,60989
1504273680,33.650,33.650,33.650,33.650,1095,60989
1504273740,33.650,33.650,33.650,33.650,1095,60989
1504273800,33.670,33.670,33.650,33.670,2709,66466
1504273860,33.620,33.580,33.580,33.620,2706,66466
1504273920,33.550,33.550,33.550,33.550,2706,66466
1504273980,33.550,33.550,33.500,33.550,2706,66466
1504274040,33.500,33.480,33.480,33.500,2706,66466
1504274100,33.500,33.500,33.500,33.500,1502,79999
1504274160,33.500,33.500,33.500,33.500,1502,79999
1504274220,33.550,33.500,33.500,33.550,1502,79999
1504274280,33.550,33.550,33.500,33.550,1502,79999
1504274340,33.580,33.600,33.550,33.600,1502,79999
1504274400,33.580,33.600,33.550,33.600,1512,87509
1504274460,33.580,33.580,33.580,33.580,1512,87509
1504274520,33.550,33.580,33.520,33.580,1512,87509
1504274580,33.600,33.550,33.550,33.600,1512,87509
1504274640,33.550,33.550,33.500,33.550,1512,87509
1504274700,33.550,33.550,33.550,33.550,843,95069
1504274760,33.550,33.500,33.500,33.550,841,95069
1504274820,33.550,33.500,33.500,33.550,841,95069
1504274880,33.520,33.520,33.520,33.520,841,95069
1504274940,33.520,33.520,33.520,33.520,841,95069
1504275000,33.520,33.520,33.520,33.520,1570,99276
1504275060,33.520,33.520,33.520,33.520,1568,99276
1504275120,33.520,33.500,33.500,33.520,1568,99276
1504275180,33.500,33.500,33.500,33.500,1568,99276
1504275240,33.500,33.500,33.480,33.500,1568,99276
1504275300,33.450,33.450,33.450,33.450,2203,107118
1504275360,33.400,33.420,33.400,33.420,2199,107118
1504275420,33.420,33.480,33.420,33.480,2199,107118
1504275480,33.420,33.480,33.420,33.480,2199,107118
1504275540,33.500,33.500,33.500,33.500,2199,107118
1504275600,33.500,33.500,33.500,33.500,624,118117
1504275660,33.520,33.500,33.500,33.520,623,118117
1504275720,33.500,33.500,33.500,33.500,623,118117
1504275780,33.520,33.500,33.500,33.520,623,118117
1504275840,33.500,33.520,33.500,33.520,623,118117
1504275900,33.500,33.520,33.500,33.520,282,121233
1504275960,33.550,33.520,33.520,33.550,282,121233
1504276020,33.550,33.550,33.520,33.550,282,121233
1504276080,33.520,33.520,33.520,33.520,282,121233
1504276140,33.520,33.520,33.520,33.520,282,121233
1504276200,33.520,33.520,33.520,33.520,1759,122643
1504276260,33.520,33.520,33.520,33.520,1757,122643
1504276320,33.550,33.520,33.520,33.550,1757,122643
1504276380,33.520,33.520,33.520,33.520,1757,122643
1504276440,33.550,33.550,33.550,33.550,1757,122643
1504276500,33.550,33.580,33.550,33.580,1023,131430
1504276560,33.550,33.550,33.520,33.550,1021,131430
1504276620,33.550,33.550,33.520,33.550,1021,131430
1504276680,33.550,33.550,33.550,33.550,1021,131430
1504276740,33.550,33.550,33.550,33.550,1021,131430
1504276800,33.520,33.520,33.520,33.520,2604,136537
1504276860,33.500,33.550,33.500,33.550,2600,136537
1504276920,33.550,33.600,33.550,33.600,2600,136537
1504276980,33.600,33.650,33.600,33.650,2600,136537
1504277040,33.670,33.670,33.670,33.670,2600,136537
1504277100,33.670,33.670,33.670,33.670,980,149541
1504277160,33.670,33.670,33.670,33.670,980,149541
1504277220,33.670,33.700,33.650,33.700,980,149541
1504277280,33.670,33.670,33.670,33.700,980,149541
