1525181400,104.460,104.840,104.460,105.440,35145,0
1525181520,105.260,105.210,105.210,105.260,0,0
1525181640,104.800,104.900,104.800,105.000,0,0
1525181700,105.000,105.030,105.000,105.030,20070,35145
1525181760,105.000,104.920,104.920,105.000,0,0
1525181820,104.680,104.170,104.170,104.680,0,0
1525181880,103.950,103.780,103.780,103.950,0,0
1525181940,104.000,104.060,104.000,104.060,0,0
1525182000,104.160,104.160,104.160,104.160,11812,55215
1525182060,104.140,104.300,104.140,104.300,0,0
1525182120,104.330,104.870,104.330,104.870,0,0
1525182180,104.870,104.870,104.870,104.870,0,0
1525182240,104.840,104.840,104.840,104.840,0,0
1525182300,104.640,104.870,104.640,104.870,4744,67027
1525182360,105.290,105.290,105.290,105.290,0,0
1525182420,105.190,105.190,105.190,105.190,0,0
1525182480,105.280,105.280,105.280,105.280,0,0
1525182540,105.490,105.490,105.490,105.490,0,0
1525182600,105.060,105.060,105.060,105.060,9135,71771
1525182660,104.940,104.940,104.940,104.940,0,0
1525182720,105.060,105.000,105.000,105.060,0,0
1525182780,105.060,105.060,105.060,105.060,0,0
1525182840,104.970,104.970,104.970,104.970,0,0
1525182900,104.970,105.220,104.950,105.220,20844,80906
1525182960,105.330,105.090,105.090,105.330,0,0
1525183020,105.160,105.060,105.060,105.160,0,0
1525183080,105.120,105.120,105.120,105.120,0,0
1525183140,105.070,105.050,105.050,105.070,0,0
1525183200,104.960,104.900,104.900,104.960,19009,101750
1525183260,104.650,104.640,104.640,104.650,0,0
1525183320,104.560,104.560,104.560,104.560,0,0
1525183380,104.070,104.110,104.000,104.110,0,0
1525183440,104.100,104.010,104.010,104.100,0,0
1525183500,103.950,103.950,103.950,103.950,5814,120759
1525183620,103.900,103.940,103.900,103.950,0,0
1525183680,103.930,103.870,103.870,103.930,0,0
1525183740,103.820,103.720,103.720,103.820,0,0
1525183800,103.660,103.590,103.590,103.740,16183,126573
1525183860,103.670,103.670,103.670,103.670,0,0
1525183920,103.480,103.480,103.480,103.480,0,0
1525183980,103.550,103.550,103.550,103.550,0,0
