1527859800,93.660,93.660,93.660,93.660,3740,0
1527859980,93.940,93.940,93.940,93.940,0,0
1527860100,93.670,93.460,93.460,93.670,5081,3740
1527860160,93.450,93.450,93.450,93.450,0,0
1527860280,93.610,93.550,93.550,93.610,0,0
1527860400,93.570,93.690,93.570,93.690,2968,8821
1527860460,93.570,93.690,93.570,93.690,0,0
1527860580,93.880,93.790,93.790,93.880,0,0
1527860640,94.310,94.310,94.310,94.310,0,0
1527860700,94.120,94.110,94.110,94.260,3926,11789
1527860820,94.080,94.080,94.080,94.080,0,0
1527860940,94.210,94.210,94.210,94.210,0,0
1527861000,94.320,94.350,94.320,94.450,9039,15715
1527861060,94.280,94.200,94.200,94.280,0,0
1527861120,94.200,94.210,94.200,94.210,0,0
1527861180,94.310,94.310,94.310,94.310,0,0
1527861240,94.300,94.300,94.300,94.300,0,0
1527861300,94.170,94.030,94.030,94.170,5195,24754
1527861420,94.170,94.030,94.030,94.170,0,0
1527861480,94.060,94.030,94.030,94.060,0,0
1527861540,94.000,94.000,94.000,94.000,0,0
1527861600,94.330,94.260,94.260,94.330,6689,29949
1527861660,94.280,94.350,94.280,94.350,0,0
1527861780,94.390,94.390,94.390,94.390,0,0
1527861840,94.280,94.280,94.280,94.280,0,0
1527861900,94.260,94.260,94.260,94.260,596,36638
1527862080,94.260,94.260,94.260,94.260,0,0
1527862140,94.340,94.340,94.340,94.340,0,0
1527862200,94.330,94.420,94.330,94.420,13032,37234
1527862260,94.310,94.430,94.310,94.430,0,0
1527862320,94.420,94.420,94.420,94.420,0,0
1527862380,94.350,94.460,94.350,94.460,0,0
1527862440,94.730,94.730,94.730,94.730,0,0
1527862500,94.730,94.670,94.670,94.730,3601,50266
1527862560,94.640,94.460,94.460,94.640,0,0
1527862680,94.450,94.570,94.450,94.570,0,0
1527862800,94.340,94.330,94.330,94.340,4499,53867
1527862860,94.410,94.410,94.410,94.410,0,0
1527862920,94.590,94.590,94.590,94.590,0,0
1527862980,94.780,94.780,94.780,94.780,0,0
1527863100,94.860,94.860,94.860,94.860,3409,58366
1527863160,94.880,94.780,94.780,94.880,0,0
1527863280,94.900,94.900,94.900,94.900,0,0
1527863400,94.540,94.540,94.540,94.540,4417,61775
1527863460,94.540,94.540,94.540,94.540,0,0
1527863520,94.480,94.590,94.480,94.610,0,0
1527863580,94.650,94.540,94.540,94.650,0,0
1527863640,94.610,94.570,94.570,94.610,0,0
1527863700,94.780,94.780,94.780,94.780,1038,66192
1527863820,94.780,94.780,94.780,94.780,0,0
1527863880,94.660,94.660,94.660,94.660,0,0
1527863940,94.720,94.720,94.720,94.720,0,0
1527864000,94.630,94.630,94.630,94.630,4038,67230
1527864060,94.640,94.640,94.640,94.640,0,0
1527864120,94.620,94.620,94.620,94.620,0,0
1527864240,94.510,94.510,94.510,94.510,0,0
1527864300,94.520,94.530,94.520,94.530,15122,71268
1527864360,94.550,94.530,94.530,94.560,0,0
1527864420,94.420,94.380,94.280,94.420,0,0
1527864480,94.300,94.250,94.250,94.350,0,0
1527864600,94.190,94.090,94.090,94.190,3433,86390
1527864660,94.090,94.090,94.090,94.090,0,0
1527864720,94.010,94.000,93.990,94.020,0,0
1527864780,94.010,94.010,94.010,94.010,0,0
1527864840,94.070,94.060,94.000,94.070,0,0
1527864900,93.890,93.890,93.890,93.890,2532,89823
1527864960,93.840,93.750,93.750,93.840,0,0
1527865020,93.780,93.760,93.750,93.780,0,0
1527865080,93.760,93.760,93.760,93.760,0,0
1527865140,93.780,93.780,93.780,93.780,0,0
1527865200,93.920,94.050,93.920,94.080,3974,92355
1527865260,93.860,93.860,93.860,93.860,0,0
1527865380,93.870,93.870,93.870,93.870,0,0
1527865440,93.970,93.970,93.970,93.970,0,0
1527865500,94.000,93.900,93.900,94.000,3576,96329
1527865560,94.020,94.020,94.020,94.020,0,0
1527865620,93.910,93.920,93.910,93.920,0,0
1527865680,94.020,93.890,93.890,94.020,0,0
1527865740,93.830,93.770,93.770,93.830,0,0
1527865800,93.840,93.780,93.780,93.840,6759,99905
1527865860,93.930,93.930,93.930,93.930,0,0
