1514903400,111.370,111.370,111.370,111.370,21745,0
1514903520,112.000,112.000,112.000,112.000,0,0
1514903580,112.010,112.000,112.000,112.010,0,0
1514903640,111.960,111.520,111.520,111.960,0,0
1514903700,111.490,111.490,111.490,111.490,2642,21745
1514903760,111.980,111.980,111.980,111.980,0,0
1514903820,112.470,112.480,112.470,112.480,0,0
1514903940,112.320,112.320,112.320,112.320,0,0
1514904000,112.340,112.340,112.340,112.340,6158,24387
1514904180,112.270,112.270,112.270,112.270,0,0
1514904240,112.280,112.320,112.280,112.320,0,0
1514904300,112.470,112.520,112.470,112.520,4135,30545
1514904420,112.750,112.700,112.700,112.860,0,0
1514904600,112.420,112.490,112.420,112.530,2667,34680
1514904660,112.420,112.490,112.420,112.530,0,0
1514904900,112.370,112.370,112.370,112.370,12373,37347
1514904960,112.340,112.330,112.330,112.340,0,0
1514905080,112.330,112.660,112.330,112.660,0,0
1514905140,113.050,113.050,113.050,113.050,0,0
1514905200,113.240,113.370,113.090,113.370,10667,49720
1514905260,113.400,113.400,113.400,113.400,0,0
1514905320,113.280,113.280,113.280,113.280,0,0
1514905380,113.370,113.370,113.370,113.370,0,0
1514905440,113.270,113.270,113.270,113.270,0,0
1514905500,113.140,113.000,113.000,113.140,4729,60387
1514905560,112.990,112.990,112.990,112.990,0,0
1514905620,112.720,112.950,112.720,113.200,0,0
1514905680,113.000,113.000,113.000,113.000,0,0
1514905800,113.170,113.170,113.170,113.170,501,65116
1514905920,113.170,113.170,113.170,113.170,0,0
1514906100,113.050,113.050,113.050,113.050,3765,65617
1514906160,113.030,113.030,113.030,113.030,0,0
1514906220,113.130,113.190,113.130,113.190,0,0
1514906340,113.100,113.100,113.100,113.100,0,0
1514906400,113.160,113.240,113.160,113.240,1733,69382
1514906580,113.240,113.240,113.240,113.240,0,0
1514906640,113.170,113.110,113.110,113.170,0,0
1514906700,113.110,113.110,113.110,113.110,3714,71115
1514906760,113.120,113.030,113.030,113.120,0,0
1514906820,113.000,112.970,112.920,113.010,0,0
1514906880,113.000,113.000,113.000,113.000,0,0
1514907000,113.000,113.000,113.000,113.000,2217,74829
1514907180,113.090,113.010,113.010,113.090,0,0
1514907240,113.010,113.010,113.010,113.010,0,0
1514907300,112.480,112.480,112.480,112.480,3457,77046
1514907480,112.480,112.480,112.480,112.480,0,0
1514907540,112.610,112.700,112.610,112.760,0,0
1514907600,112.600,112.630,112.600,112.630,1365,80503
1514907660,112.600,112.630,112.600,112.630,0,0
1514907840,112.610,112.610,112.610,112.610,0,0
1514907900,112.820,112.820,112.820,112.820,1878,81868
