1512138600,59.840,59.840,59.840,59.840,1772,0
1512138660,59.630,59.630,59.630,59.630,1769,0
1512138720,59.570,59.460,59.460,59.570,1769,0
1512138780,59.480,59.590,59.480,59.590,1769,0
1512138840,59.650,59.650,59.650,59.650,1769,0
1512138900,59.600,59.640,59.590,59.640,1122,8848
1512138960,59.600,59.640,59.590,59.640,1122,8848
1512139020,59.750,59.750,59.750,59.750,1122,8848
1512139080,59.750,59.760,59.750,59.760,1122,8848
1512139140,59.820,59.820,59.820,59.820,1122,8848
1512139200,59.660,59.660,59.660,59.660,1622,14458
1512139260,59.580,59.700,59.580,59.700,1622,14458
1512139320,59.670,59.670,59.670,59.670,1622,14458
1512139380,59.660,59.660,59.660,59.660,1622,14458
1512139440,59.640,59.640,59.640,59.640,1622,14458
1512139500,59.520,59.530,59.520,59.530,500,22568
1512139560,59.530,59.530,59.530,59.530,498,22568
1512139620,59.600,59.600,59.600,59.600,498,22568
1512139680,59.560,59.560,59.560,59.560,498,22568
1512139740,59.500,59.500,59.500,59.500,498,22568
1512139800,59.510,59.480,59.480,59.510,1033,25060
1512139860,59.390,59.430,59.390,59.430,1029,25060
1512139920,59.450,59.410,59.410,59.450,1029,25060
1512139980,59.410,59.410,59.410,59.410,1029,25060
1512140040,59.460,59.460,59.460,59.460,1029,25060
1512140100,59.500,59.500,59.500,59.500,376,30209
1512140160,59.500,59.500,59.500,59.500,375,30209
1512140220,59.560,59.560,59.560,59.560,375,30209
1512140280,59.560,59.560,59.560,59.560,375,30209
1512140340,59.610,59.610,59.610,59.610,375,30209
1512140400,59.580,59.580,59.580,59.580,1473,32085
1512140460,59.500,59.540,59.500,59.540,1471,32085
1512140520,59.530,59.400,59.400,59.530,1471,32085
1512140580,59.450,59.480,59.450,59.480,1471,32085
1512140640,59.440,59.440,59.440,59.440,1471,32085
1512140700,59.440,59.440,59.440,59.440,807,39442
1512140760,59.440,59.440,59.440,59.440,803,39442
1512140820,59.440,59.440,59.440,59.440,803,39442
1512140880,59.490,59.590,59.490,59.590,803,39442
1512140940,59.490,59.590,59.490,59.590,803,39442
1512141000,59.650,59.650,59.650,59.650,1553,43461
1512141060,59.720,59.720,59.720,59.720,1552,43461
1512141120,59.720,59.720,59.720,59.720,1552,43461
1512141180,59.600,59.580,59.550,59.600,1552,43461
1512141240,59.580,59.630,59.580,59.630,1552,43461
1512141300,59.620,59.590,59.590,59.620,440,51222
1512141360,59.620,59.590,59.590,59.620,439,51222
1512141420,59.640,59.630,59.630,59.650,439,51222
1512141480,59.580,59.580,59.580,59.580,439,51222
1512141540,59.580,59.580,59.580,59.580,439,51222
1512141600,59.580,59.580,59.580,59.580,1625,53418
1512141660,59.650,59.700,59.650,59.700,1622,53418
1512141720,59.650,59.700,59.650,59.700,1622,53418
1512141780,59.650,59.700,59.650,59.700,1622,53418
1512141840,59.700,59.660,59.640,59.700,1622,53418
1512141900,59.700,59.660,59.640,59.700,687,61531
1512141960,59.620,59.570,59.570,59.620,687,61531
1512142020,59.560,59.560,59.560,59.560,687,61531
1512142080,59.560,59.560,59.560,59.560,687,61531
1512142140,59.590,59.560,59.560,59.590,687,61531
1512142200,59.610,59.610,59.610,59.610,621,64966
1512142260,59.590,59.590,59.590,59.590,620,64966
1512142320,59.640,59.640,59.640,59.640,620,64966
1512142380,59.580,59.580,59.580,59.580,620,64966
1512142440,59.580,59.580,59.580,59.580,620,64966
1512142500,59.560,59.560,59.560,59.560,1883,68067
1512142560,59.570,59.570,59.570,59.570,1879,68067
1512142620,59.570,59.570,59.570,59.570,1879,68067
1512142680,59.550,59.550,59.550,59.550,1879,68067
1512142740,59.550,59.460,59.360,59.550,1879,68067
1512142800,59.450,59.480,59.450,59.480,1202,77466
1512142860,59.510,59.550,59.510,59.550,1199,77466
1512142920,59.540,59.470,59.470,59.540,1199,77466
1512142980,59.540,59.540,59.540,59.540,1199,77466
1512143040,59.580,59.580,59.580,59.580,1199,77466
1512143100,59.530,59.530,59.530,59.530,1058,83464
1512143160,59.530,59.530,59.530,59.530,1057,83464
1512143220,59.510,59.530,59.510,59.530,1057,83464
1512143280,59.550,59.550,59.550,59.550,1057,83464
1512143340,59.490,59.460,59.460,59.490,1057,83464
1512143400,59.450,59.520,59.430,59.520,2692,88750
1512143460,59.450,59.520,59.430,59.520,2690,88750
1512143520,59.500,59.500,59.500,59.500,2690,88750
1512143580,59.510,59.560,59.510,59.560,2690,88750
1512143640,59.510,59.560,59.510,59.560,2690,88750
1512143700,59.580,59.580,59.580,59.580,991,102202
1512143760,59.580,59.580,59.580,59.580,991,102202
1512143820,59.590,59.590,59.590,59.590,991,102202
1512143880,59.590,59.680,59.590,59.680,991,102202
1512143940,59.630,59.580,59.580,59.630,991,102202
1512144000,59.510,59.530,59.510,59.530,207,107157
1512144060,59.510,59.530,59.510,59.530,204,107157
1512144120,59.510,59.530,59.510,59.530,204,107157
1512144180,59.510,59.530,59.510,59.530,204,107157
1512144240,59.540,59.500,59.500,59.540,204,107157
1512144300,59.540,59.500,59.500,59.540,297,108180
1512144360,59.450,59.450,59.450,59.450,297,108180
1512144420,59.400,59.400,59.400,59.400,297,108180
1512144480,59.400,59.400,59.400,59.400,297,108180
1512144540,59.400,59.400,59.400,59.400,297,108180
1512144600,59.400,59.400,59.400,59.400,2645,109665
1512144660,59.400,59.400,59.400,59.400,2644,109665
1512144720,59.320,59.270,59.270,59.320,2644,109665
1512144780,59.130,59.010,59.010,59.170,2644,109665
1512144840,59.050,59.010,58.950,59.050,2644,109665
1512144900,59.090,59.190,59.090,59.190,815,122886
1512144960,59.140,59.140,59.140,59.140,812,122886
1512145020,59.070,59.110,59.070,59.110,812,122886
1512145080,59.160,59.100,59.100,59.160,812,122886
1512145140,59.130,59.130,59.130,59.130,812,122886
1512145200,59.110,59.170,59.110,59.170,1265,126949
1512145260,59.100,59.100,59.100,59.100,1264,126949
1512145320,59.100,59.100,59.100,59.100,1264,126949
1512145380,59.040,59.040,59.040,59.040,1264,126949
1512145440,59.040,59.040,59.040,59.120,1264,126949
1512145500,59.040,59.040,59.040,59.120,1340,133270
1512145560,59.030,59.000,59.000,59.030,1337,133270
1512145620,58.990,58.980,58.980,58.990,1337,133270
1512145680,58.980,58.980,58.980,58.980,1337,133270
1512145740,58.800,58.850,58.800,58.850,1337,133270
1512145800,58.800,58.850,58.800,58.850,1465,139958
1512145860,58.780,58.740,58.740,58.780,1462,139958
1512145920,58.780,58.740,58.740,58.780,1462,139958
1512145980,58.730,58.850,58.730,58.850,1462,139958
1512146040,58.930,59.110,58.930,59.110,1462,139958
1512146100,59.150,58.950,58.950,59.150,1492,147271
1512146160,58.920,58.920,58.920,58.920,1489,147271
1512146220,59.050,59.140,59.050,59.140,1489,147271
1512146280,59.040,59.180,59.040,59.180,1489,147271
1512146340,59.270,59.270,59.270,59.270,1489,147271
1512146400,59.200,59.180,59.170,59.200,1516,154719
1512146460,59.070,59.170,59.070,59.170,1516,154719
1512146520,59.150,59.030,59.030,59.150,1516,154719
1512146580,59.080,59.080,59.080,59.080,1516,154719
1512146640,59.120,59.120,59.120,59.120,1516,154719
1512146700,59.080,58.990,58.990,59.080,785,162299
1512146760,58.960,58.980,58.960,59.080,782,162299
1512146820,59.020,58.930,58.930,59.020,782,162299
1512146880,58.890,58.890,58.890,58.890,782,162299
1512146940,58.890,58.890,58.890,58.890,782,162299
1512147000,58.770,58.910,58.770,58.910,2013,166212
1512147060,59.000,59.030,59.000,59.030,2012,166212
1512147120,59.120,59.160,59.120,59.160,2012,166212
1512147180,59.110,59.110,59.110,59.110,2012,166212
1512147240,59.080,59.080,59.080,59.080,2012,166212
1512147300,59.120,59.050,59.050,59.120,1082,176273
1512147360,59.120,59.050,59.050,59.120,1081,176273
1512147420,58.990,59.090,58.990,59.090,1081,176273
1512147480,59.100,59.100,59.100,59.100,1081,176273
1512147540,59.180,59.140,59.140,59.180,1081,176273
1512147600,59.210,59.250,59.170,59.280,1283,181679
1512147660,59.270,59.300,59.230,59.300,1279,181679
1512147720,59.270,59.300,59.230,59.300,1279,181679
1512147780,59.270,59.310,59.270,59.310,1279,181679
1512147840,59.280,59.280,59.280,59.280,1279,181679
1512147900,59.350,59.360,59.350,59.360,1023,188078
