1514903400,13.430,13.390,13.390,13.430,209666,0
1514903460,13.380,13.370,13.340,13.380,0,0
1514903520,13.420,13.506,13.420,13.520,0,0
1514903580,13.490,13.490,13.470,13.520,0,0
1514903640,13.490,13.490,13.490,13.530,0,0
1514903700,13.490,13.520,13.490,13.520,75946,209666
1514903760,13.530,13.490,13.475,13.530,0,0
1514903820,13.470,13.470,13.444,13.470,0,0
1514903880,13.465,13.470,13.435,13.470,0,0
1514903940,13.460,13.445,13.445,13.463,0,0
1514904000,13.460,13.434,13.434,13.460,286728,285612
1514904060,13.440,13.400,13.380,13.440,0,0
1514904120,13.430,13.380,13.380,13.430,0,0
1514904180,13.365,13.350,13.350,13.380,0,0
1514904240,13.340,13.360,13.330,13.370,0,0
1514904300,13.360,13.330,13.330,13.360,92530,572340
1514904360,13.330,13.360,13.330,13.360,0,0
1514904420,13.380,13.380,13.380,13.390,0,0
1514904480,13.390,13.389,13.380,13.420,0,0
1514904540,13.380,13.340,13.330,13.380,0,0
1514904600,13.350,13.300,13.297,13.350,85876,664870
1514904660,13.280,13.270,13.260,13.290,0,0
1514904720,13.303,13.304,13.303,13.330,0,0
1514904780,13.310,13.315,13.305,13.323,0,0
1514904840,13.310,13.285,13.285,13.315,0,0
1514904900,13.276,13.280,13.260,13.280,240817,750746
1514904960,13.280,13.307,13.273,13.310,0,0
1514905020,13.320,13.350,13.320,13.355,0,0
1514905080,13.355,13.330,13.330,13.355,0,0
1514905140,13.330,13.322,13.310,13.340,0,0
1514905200,13.330,13.357,13.320,13.360,93344,991563
1514905260,13.350,13.377,13.350,13.400,0,0
1514905320,13.370,13.383,13.370,13.383,0,0
1514905380,13.380,13.400,13.380,13.410,0,0
1514905440,13.398,13.400,13.398,13.400,0,0
1514905500,13.400,13.426,13.400,13.426,47579,1084907
1514905560,13.410,13.390,13.390,13.410,0,0
1514905620,13.390,13.390,13.390,13.400,0,0
1514905680,13.406,13.412,13.405,13.412,0,0
1514905740,13.417,13.440,13.417,13.440,0,0
1514905800,13.440,13.440,13.430,13.440,61507,1132486
1514905860,13.450,13.430,13.430,13.457,0,0
1514905920,13.440,13.440,13.440,13.440,0,0
1514905980,13.444,13.440,13.440,13.444,0,0
1514906040,13.440,13.430,13.430,13.453,0,0
1514906100,13.425,13.450,13.425,13.450,40678,1193993
1514906160,13.450,13.435,13.430,13.450,0,0
1514906220,13.420,13.420,13.420,13.430,0,0
1514906280,13.420,13.440,13.420,13.440,0,0
1514906340,13.445,13.440,13.440,13.450,0,0
1514906400,13.435,13.405,13.400,13.435,64496,1234671
1514906460,13.410,13.390,13.390,13.420,0,0
1514906520,13.400,13.410,13.400,13.415,0,0
1514906580,13.415,13.420,13.414,13.420,0,0
1514906640,13.420,13.400,13.400,13.420,0,0
1514906700,13.410,13.390,13.380,13.410,100812,1299167
1514906760,13.400,13.390,13.390,13.400,0,0
1514906820,13.390,13.393,13.390,13.396,0,0
1514906880,13.390,13.380,13.360,13.390,0,0
1514906940,13.380,13.410,13.380,13.410,0,0
1514907000,13.410,13.420,13.410,13.420,54781,1399979
1514907060,13.430,13.435,13.430,13.440,0,0
1514907120,13.433,13.410,13.410,13.433,0,0
1514907180,13.410,13.410,13.410,13.420,0,0
1514907240,13.420,13.438,13.420,13.440,0,0
1514907300,13.441,13.445,13.441,13.449,35347,1454760
1514907360,13.450,13.420,13.420,13.450,0,0
1514907420,13.430,13.415,13.410,13.430,0,0
1514907480,13.410,13.400,13.400,13.410,0,0
1514907540,13.420,13.411,13.409,13.420,0,0
1514907600,13.415,13.400,13.400,13.415,26358,1490107
1514907660,13.406,13.403,13.400,13.410,0,0
1514907720,13.407,13.380,13.380,13.407,0,0
1514907780,13.390,13.370,13.370,13.390,0,0
1514907840,13.380,13.390,13.380,13.390,0,0
1514907900,13.390,13.400,13.390,13.400,31871,1516465
1514907960,13.399,13.400,13.390,13.400,0,0
1514908020,13.400,13.405,13.400,13.405,0,0
1514908080,13.410,13.410,13.400,13.410,0,0
1514908140,13.420,13.420,13.420,13.420,0,0
1514908200,13.430,13.440,13.430,13.440,73264,1548336
1514908260,13.430,13.430,13.420,13.430,0,0
1514908320,13.430,13.435,13.430,13.435,0,0
1514908380,13.435,13.455,13.430,13.455,0,0
1514908440,13.459,13.453,13.430,13.460,0,0
1514908500,13.460,13.450,13.450,13.460,41585,1621600
1514908560,13.445,13.430,13.430,13.445,0,0
1514908620,13.430,13.414,13.400,13.430,0,0
1514908680,13.415,13.420,13.410,13.420,0,0
1514908740,13.430,13.430,13.430,13.435,0,0
1514908800,13.423,13.430,13.423,13.430,33776,1663185
1514908860,13.437,13.420,13.420,13.440,0,0
1514908920,13.430,13.440,13.430,13.440,0,0
1514908980,13.444,13.460,13.444,13.460,0,0
1514909040,13.460,13.446,13.445,13.460,0,0
1514909100,13.440,13.450,13.440,13.450,54895,1696961
1514909160,13.450,13.480,13.450,13.480,0,0
1514909220,13.490,13.500,13.480,13.500,0,0
1514909280,13.510,13.505,13.500,13.510,0,0
1514909340,13.510,13.510,13.510,13.510,0,0
1514909400,13.505,13.540,13.505,13.540,83410,1751856
1514909460,13.550,13.545,13.540,13.550,0,0
1514909520,13.550,13.545,13.545,13.550,0,0
1514909580,13.545,13.560,13.545,13.560,0,0
1514909640,13.550,13.556,13.545,13.556,0,0
1514909700,13.555,13.565,13.552,13.565,49322,1835266
1514909760,13.550,13.570,13.550,13.570,0,0
1514909820,13.566,13.544,13.544,13.566,0,0
1514909880,13.550,13.545,13.530,13.560,0,0
1514909940,13.547,13.540,13.535,13.547,0,0
