1514903400,5.340,5.270,5.270,5.340,10919,0
1514903460,5.320,5.320,5.320,5.320,10918,0
1514903520,5.320,5.320,5.310,5.320,10918,0
1514903580,5.300,5.300,5.300,5.300,10918,0
1514903640,5.300,5.270,5.270,5.300,10918,0
1514903700,5.260,5.270,5.260,5.270,9086,54591
1514903760,5.280,5.310,5.280,5.310,9082,54591
1514903820,5.320,5.310,5.310,5.320,9082,54591
1514903880,5.320,5.300,5.300,5.320,9082,54591
1514903940,5.300,5.290,5.290,5.300,9082,54591
1514904000,5.290,5.280,5.280,5.290,763,100005
1514904060,5.280,5.280,5.280,5.280,762,100005
1514904120,5.280,5.280,5.280,5.280,762,100005
1514904180,5.280,5.280,5.280,5.280,762,100005
1514904240,5.280,5.280,5.280,5.280,762,100005
1514904300,5.280,5.290,5.280,5.290,7611,103816
1514904360,5.300,5.300,5.300,5.300,7611,103816
1514904420,5.290,5.290,5.290,5.290,7611,103816
1514904480,5.280,5.280,5.280,5.280,7611,103816
1514904540,5.280,5.280,5.280,5.280,7611,103816
1514904600,5.280,5.250,5.250,5.280,5651,141871
1514904660,5.250,5.250,5.250,5.260,5649,141871
1514904720,5.260,5.260,5.260,5.260,5649,141871
1514904780,5.260,5.280,5.260,5.280,5649,141871
1514904840,5.280,5.280,5.280,5.280,5649,141871
1514904900,5.290,5.290,5.290,5.290,2191,170118
1514904960,5.280,5.280,5.280,5.280,2187,170118
1514905020,5.270,5.270,5.270,5.270,2187,170118
1514905080,5.260,5.280,5.260,5.280,2187,170118
1514905140,5.280,5.280,5.280,5.280,2187,170118
1514905200,5.270,5.260,5.260,5.270,4048,181057
1514905260,5.250,5.260,5.250,5.260,4047,181057
1514905320,5.250,5.260,5.250,5.260,4047,181057
1514905380,5.270,5.290,5.270,5.290,4047,181057
1514905440,5.290,5.290,5.290,5.290,4047,181057
1514905500,5.290,5.290,5.290,5.290,3740,201293
1514905560,5.290,5.290,5.290,5.290,3738,201293
1514905620,5.290,5.290,5.290,5.290,3738,201293
1514905680,5.280,5.280,5.280,5.280,3738,201293
1514905740,5.270,5.260,5.260,5.280,3738,201293
1514905800,5.260,5.250,5.250,5.260,4510,219985
1514905860,5.260,5.250,5.250,5.260,4510,219985
1514905920,5.260,5.250,5.250,5.260,4510,219985
1514905980,5.250,5.260,5.250,5.260,4510,219985
1514906040,5.250,5.250,5.250,5.250,4510,219985
1514906100,5.260,5.260,5.260,5.260,7972,242535
1514906160,5.250,5.220,5.220,5.250,7972,242535
1514906220,5.220,5.220,5.220,5.220,7972,242535
1514906280,5.220,5.220,5.220,5.220,7972,242535
1514906340,5.220,5.220,5.220,5.220,7972,242535
1514906400,5.210,5.210,5.210,5.210,5672,282395
1514906460,5.210,5.200,5.200,5.210,5672,282395
1514906520,5.210,5.210,5.210,5.210,5672,282395
1514906580,5.220,5.210,5.210,5.220,5672,282395
1514906640,5.210,5.210,5.210,5.210,5672,282395
1514906700,5.220,5.220,5.220,5.220,3342,310755
1514906760,5.220,5.220,5.220,5.220,3339,310755
