1512138600,4.200,4.200,4.200,4.200,2924,0
1512138660,4.200,4.200,4.200,4.200,2922,0
1512138720,4.210,4.210,4.210,4.210,2922,0
1512138780,4.210,4.210,4.210,4.210,2922,0
1512138840,4.210,4.210,4.210,4.210,2922,0
1512138900,4.210,4.210,4.210,4.210,547,14612
1512138960,4.210,4.210,4.210,4.210,546,14612
1512139020,4.210,4.210,4.210,4.210,546,14612
1512139080,4.210,4.210,4.210,4.210,546,14612
1512139140,4.210,4.210,4.210,4.210,546,14612
1512139200,4.210,4.210,4.210,4.210,400,17343
1512139260,4.210,4.210,4.210,4.210,400,17343
1512139320,4.210,4.210,4.210,4.210,400,17343
1512139380,4.210,4.210,4.210,4.210,400,17343
1512139440,4.210,4.210,4.210,4.210,400,17343
1512139500,4.210,4.210,4.200,4.210,3280,19343
1512139560,4.210,4.210,4.200,4.210,3278,19343
1512139620,4.210,4.210,4.210,4.210,3278,19343
1512139680,4.210,4.210,4.210,4.210,3278,19343
1512139740,4.210,4.210,4.210,4.210,3278,19343
1512139800,4.210,4.210,4.210,4.210,1323,35735
1512139860,4.210,4.210,4.210,4.210,1321,35735
1512139920,4.210,4.210,4.210,4.210,1321,35735
1512139980,4.220,4.220,4.220,4.220,1321,35735
1512140040,4.220,4.220,4.220,4.220,1321,35735
1512140100,4.220,4.220,4.220,4.220,1097,42342
1512140160,4.220,4.220,4.220,4.220,1095,42342
1512140220,4.220,4.220,4.220,4.220,1095,42342
1512140280,4.210,4.210,4.210,4.210,1095,42342
1512140340,4.210,4.200,4.200,4.210,1095,42342
1512140400,4.210,4.200,4.200,4.210,1775,47819
1512140460,4.210,4.200,4.200,4.210,1771,47819
1512140520,4.200,4.200,4.200,4.200,1771,47819
1512140580,4.200,4.200,4.200,4.200,1771,47819
1512140640,4.200,4.210,4.200,4.210,1771,47819
1512140700,4.200,4.210,4.200,4.210,340,56678
1512140760,4.210,4.210,4.210,4.210,337,56678
1512140820,4.210,4.210,4.210,4.210,337,56678
1512140880,4.210,4.210,4.210,4.210,337,56678
1512140940,4.210,4.210,4.210,4.210,337,56678
1512141000,4.190,4.190,4.190,4.190,1020,58366
1512141060,4.190,4.190,4.190,4.190,1017,58366
1512141120,4.190,4.190,4.190,4.190,1017,58366
1512141180,4.190,4.190,4.190,4.190,1017,58366
1512141240,4.180,4.180,4.180,4.180,1017,58366
1512141300,4.180,4.180,4.180,4.180,984,63454
1512141360,4.190,4.190,4.190,4.190,984,63454
1512141420,4.180,4.180,4.180,4.180,984,63454
1512141480,4.180,4.180,4.180,4.180,984,63454
1512141540,4.190,4.190,4.190,4.190,984,63454
1512141600,4.190,4.190,4.190,4.190,476,68374
1512141660,4.190,4.190,4.190,4.190,472,68374
1512141720,4.190,4.190,4.190,4.190,472,68374
1512141780,4.200,4.200,4.200,4.200,472,68374
1512141840,4.200,4.200,4.200,4.200,472,68374
1512141900,4.200,4.200,4.200,4.200,450,70738
1512141960,4.200,4.200,4.200,4.200,450,70738
1512142020,4.200,4.200,4.200,4.200,450,70738
1512142080,4.190,4.190,4.190,4.190,450,70738
1512142140,4.190,4.190,4.190,4.190,450,70738
1512142200,4.190,4.190,4.190,4.190,1439,72988
1512142260,4.190,4.190,4.190,4.190,1436,72988
1512142320,4.190,4.190,4.190,4.190,1436,72988
1512142380,4.180,4.180,4.180,4.180,1436,72988
1512142440,4.190,4.190,4.190,4.190,1436,72988
1512142500,4.200,4.200,4.200,4.200,21924,80171
1512142560,4.190,4.170,4.160,4.190,21922,80171
1512142620,4.170,4.170,4.170,4.170,21922,80171
1512142680,4.180,4.180,4.180,4.180,21922,80171
1512142740,4.170,4.170,4.170,4.170,21922,80171
1512142800,4.180,4.180,4.180,4.180,8229,189783
1512142860,4.180,4.180,4.180,4.180,8225,189783
1512142920,4.180,4.180,4.180,4.190,8225,189783
1512142980,4.190,4.200,4.190,4.200,8225,189783
1512143040,4.190,4.200,4.190,4.200,8225,189783
1512143100,4.190,4.200,4.190,4.200,1870,230912
1512143160,4.210,4.210,4.210,4.210,1870,230912
1512143220,4.210,4.210,4.210,4.210,1870,230912
1512143280,4.210,4.200,4.200,4.210,1870,230912
1512143340,4.220,4.220,4.220,4.220,1870,230912
1512143400,4.230,4.230,4.230,4.230,1530,240262
1512143460,4.230,4.230,4.230,4.230,1527,240262
1512143520,4.230,4.230,4.230,4.230,1527,240262
1512143580,4.220,4.220,4.220,4.220,1527,240262
1512143640,4.220,4.220,4.220,4.220,1527,240262
1512143700,4.220,4.220,4.220,4.220,1617,247900
1512143760,4.220,4.220,4.220,4.220,1613,247900
1512143820,4.210,4.210,4.210,4.210,1613,247900
1512143880,4.210,4.210,4.210,4.210,1613,247900
1512143940,4.210,4.210,4.210,4.210,1613,247900
1512144000,4.210,4.210,4.210,4.210,381,255969
1512144060,4.210,4.210,4.210,4.210,380,255969
1512144120,4.210,4.210,4.210,4.210,380,255969
1512144180,4.210,4.210,4.210,4.210,380,255969
1512144240,4.210,4.210,4.210,4.210,380,255969
1512144300,4.210,4.210,4.210,4.210,1766,257870
1512144360,4.210,4.230,4.210,4.230,1763,257870
1512144420,4.230,4.230,4.230,4.230,1763,257870
1512144480,4.240,4.240,4.240,4.240,1763,257870
1512144540,4.240,4.240,4.240,4.240,1763,257870
1512144600,4.270,4.270,4.260,4.270,9667,266688
1512144660,4.260,4.260,4.260,4.260,9666,266688
1512144720,4.270,4.270,4.270,4.270,9666,266688
1512144780,4.270,4.270,4.270,4.270,9666,266688
1512144840,4.270,4.270,4.270,4.270,9666,266688
1512144900,4.290,4.280,4.280,4.290,9912,315019
1512144960,4.280,4.270,4.270,4.280,9912,315019
1512145020,4.270,4.270,4.270,4.270,9912,315019
1512145080,4.270,4.270,4.270,4.270,9912,315019
1512145140,4.270,4.270,4.270,4.270,9912,315019
1512145200,4.270,4.270,4.260,4.290,4892,364579
1512145260,4.270,4.270,4.270,4.270,4892,364579
1512145320,4.270,4.270,4.270,4.270,4892,364579
1512145380,4.270,4.270,4.270,4.270,4892,364579
1512145440,4.270,4.270,4.270,4.270,4892,364579
1512145500,4.270,4.270,4.270,4.270,1945,389039
1512145560,4.270,4.270,4.270,4.270,1941,389039
1512145620,4.270,4.270,4.260,4.270,1941,389039
1512145680,4.270,4.280,4.270,4.280,1941,389039
1512145740,4.270,4.280,4.270,4.280,1941,389039
1512145800,4.270,4.270,4.270,4.270,3889,398748
1512145860,4.260,4.260,4.260,4.260,3886,398748
1512145920,4.250,4.240,4.240,4.250,3886,398748
1512145980,4.240,4.240,4.240,4.240,3886,398748
1512146040,4.240,4.230,4.230,4.240,3886,398748
1512146100,4.240,4.240,4.240,4.240,2156,418181
1512146160,4.240,4.240,4.240,4.240,2156,418181
1512146220,4.240,4.240,4.240,4.240,2156,418181
1512146280,4.210,4.210,4.210,4.210,2156,418181
1512146340,4.210,4.210,4.210,4.210,2156,418181
1512146400,4.190,4.190,4.190,4.190,3630,428961
1512146460,4.180,4.180,4.180,4.180,3627,428961
1512146520,4.200,4.200,4.200,4.200,3627,428961
1512146580,4.210,4.210,4.210,4.210,3627,428961
1512146640,4.210,4.210,4.210,4.210,3627,428961
1512146700,4.220,4.220,4.210,4.220,2033,447099
1512146760,4.230,4.230,4.230,4.230,2031,447099
1512146820,4.230,4.230,4.230,4.230,2031,447099
1512146880,4.230,4.230,4.230,4.230,2031,447099
1512146940,4.220,4.210,4.210,4.220,2031,447099
1512147000,4.220,4.220,4.220,4.220,1975,457256
1512147060,4.230,4.230,4.230,4.230,1972,457256
1512147120,4.220,4.220,4.220,4.220,1972,457256
1512147180,4.220,4.220,4.220,4.220,1972,457256
1512147240,4.220,4.220,4.220,4.220,1972,457256
1512147300,4.220,4.220,4.220,4.220,3386,467119
1512147360,4.240,4.240,4.240,4.240,3386,467119
1512147420,4.220,4.210,4.210,4.220,3386,467119
1512147480,4.220,4.210,4.210,4.220,3386,467119
1512147540,4.210,4.210,4.210,4.210,3386,467119
1512147600,4.210,4.210,4.210,4.210,1842,484049
1512147660,4.220,4.220,4.220,4.220,1841,484049
1512147720,4.220,4.220,4.220,4.220,1841,484049
1512147780,4.240,4.240,4.240,4.240,1841,484049
1512147840,4.220,4.220,4.220,4.220,1841,484049
1512147900,4.210,4.210,4.210,4.220,2820,493255
1512147960,4.220,4.220,4.220,4.220,2819,493255
1512148020,4.220,4.220,4.220,4.220,2819,493255
1512148080,4.220,4.230,4.220,4.230,2819,493255
1512148140,4.240,4.220,4.220,4.240,2819,493255
1512148200,4.230,4.230,4.230,4.230,381,507351
1512148260,4.210,4.210,4.210,4.210,377,507351
1512148320,4.210,4.210,4.210,4.210,377,507351
1512148380,4.210,4.210,4.210,4.210,377,507351
1512148440,4.210,4.210,4.210,4.210,377,507351
1512148500,4.230,4.230,4.230,4.230,2766,509240
1512148560,4.230,4.230,4.230,4.230,2766,509240
1512148620,4.230,4.230,4.230,4.230,2766,509240
