1522677900,80.950,80.950,80.950,80.950,0,0
1522678080,80.950,80.950,80.950,80.950,0,0
1522679700,81.150,81.150,81.150,81.150,5262,0
1522679760,81.150,81.150,81.150,81.150,0,0
1522679820,81.150,81.150,81.150,81.150,0,0
1522679880,81.250,81.250,81.250,81.250,0,0
1522680600,81.400,81.400,81.400,81.400,995,5262
1522680840,81.150,81.150,81.150,81.150,0,0
1522680900,81.150,81.150,81.150,81.150,775,6257
1522681080,81.150,81.150,81.150,81.150,0,0
1522681200,81.100,81.100,81.100,81.100,105,7032
1522681500,81.100,81.100,81.100,81.100,1324,7137
1522681620,81.150,80.970,80.970,81.150,0,0
1522681800,81.500,81.500,81.500,81.500,537,8461
1522682040,81.500,81.500,81.500,81.500,0,0
1522682100,81.400,81.300,81.300,81.400,340,8998
1522682280,81.400,81.300,81.300,81.400,0,0
1522682400,81.250,81.250,81.250,81.250,403,9338
1522682460,81.250,81.250,81.250,81.250,0,0
1522683600,81.250,81.250,81.250,81.250,1497,9741
1522683720,81.150,81.150,81.150,81.150,0,0
1522684200,81.250,81.150,81.150,81.250,630,11238
1522684800,81.100,81.100,81.100,81.100,2035,11868
1522684920,81.100,81.100,81.100,81.100,0,0
1522684980,81.220,81.220,81.220,81.220,0,0
1522685100,81.150,81.150,81.150,81.150,209,13903
1522685220,81.150,81.150,81.150,81.150,0,0
1522685400,81.250,81.250,81.250,81.250,966,14112
1522685700,81.050,81.050,81.050,81.050,1113,15078
1522685760,81.050,81.050,81.050,81.050,0,0
1522686000,81.150,81.150,81.150,81.150,1370,16191
1522686120,81.100,81.100,81.100,81.100,0,0
1522687200,81.400,81.400,81.400,81.400,487,17561
1522687260,81.400,81.400,81.400,81.400,0,0
1522689000,81.500,81.500,81.500,81.500,1190,18048
1522689120,81.500,81.500,81.500,81.500,0,0
1522689900,81.400,81.400,81.400,81.400,761,19238
1522690020,81.150,81.150,81.150,81.150,0,0
1522690500,81.300,81.300,81.300,81.300,622,19999
1522690620,81.300,81.300,81.300,81.300,0,0
1522690740,81.350,81.350,81.350,81.350,0,0
1522690800,81.120,81.100,81.100,81.120,906,20621
1522690920,81.120,81.100,81.100,81.120,0,0
1522691100,81.150,81.150,81.150,81.150,501,21527
1522691280,81.150,81.150,81.150,81.150,0,0
1522691400,81.150,81.150,81.150,81.150,930,22028
1522691460,81.150,81.150,81.150,81.150,0,0
1522691640,81.150,81.150,81.150,81.150,0,0
1522692000,81.000,81.000,81.000,81.000,1922,22958
1522692060,81.000,81.000,81.000,81.000,0,0
1522692600,81.300,81.300,81.300,81.300,686,24880
1522692840,81.300,81.300,81.300,81.300,0,0
1522692900,81.150,81.150,81.150,81.150,623,25566
1522693080,81.150,81.150,81.150,81.150,0,0
1522693800,81.200,81.200,81.200,81.200,1472,26189
1522694100,81.250,81.250,81.250,81.250,203,27661
1522694160,81.250,81.250,81.250,81.250,0,0
1522694400,81.000,81.000,81.000,81.000,406,27864
1522694580,81.000,81.000,81.000,81.000,0,0
1522695000,81.220,81.400,81.220,81.400,1372,28270
1522695060,81.220,81.400,81.220,81.400,0,0
1522695180,81.600,81.600,81.600,81.600,0,0
1522695300,81.450,81.450,81.450,81.450,758,29642
1522695360,81.450,81.450,81.450,81.450,0,0
1522695540,81.500,81.500,81.500,81.500,0,0
1522695600,81.450,81.450,81.450,81.450,1007,30400
1522695840,81.450,81.450,81.450,81.450,0,0
1522696200,81.250,81.250,81.250,81.250,2195,31407
1522696260,81.250,81.250,81.250,81.250,0,0
1522696440,81.350,81.350,81.350,81.350,0,0
1522696500,81.350,81.350,81.350,81.350,768,33602
1522696560,81.350,81.350,81.350,81.350,0,0
1522696620,81.350,81.350,81.350,81.350,0,0
1522696800,81.550,81.550,81.550,81.550,1437,34370
1522696920,81.500,81.500,81.500,81.500,0,0
1522697400,81.550,81.550,81.550,81.550,1351,35807
1522697460,81.550,81.550,81.550,81.550,0,0
1522697700,81.400,81.400,81.400,81.400,2428,37158
1522697760,81.380,81.420,81.380,81.420,0,0
1522697820,81.450,81.450,81.450,81.450,0,0
1522698000,81.450,81.550,81.450,81.550,400,39586
1522698180,81.550,81.550,81.550,81.550,0,0
1522698600,81.950,81.950,81.950,81.950,3191,39986
1522698720,81.900,81.900,81.900,81.900,0,0
1522698780,81.900,81.950,81.900,81.950,0,0
1522698900,81.780,81.780,81.780,81.780,12808,43177
1522698960,81.720,81.720,81.720,81.720,0,0
1522699080,81.720,81.800,81.720,81.800,0,0
1522699140,81.650,81.500,81.500,81.650,0,0
1522762500,82.050,82.050,82.050,82.050,0,0
1522763700,82.500,82.500,82.500,82.500,735,0
1522763940,82.500,82.500,82.500,82.500,0,0
1522764000,82.150,82.150,82.150,82.150,143,735
1522764120,82.150,82.150,82.150,82.150,0,0
1522764300,82.500,82.500,82.500,82.500,468,878
1522764420,82.500,82.500,82.500,82.500,0,0
1522764480,82.600,82.600,82.600,82.600,0,0
1522764600,82.600,82.500,82.500,82.600,1305,1346
1522764780,82.600,82.500,82.500,82.600,0,0
1522764900,82.500,82.500,82.500,82.500,528,2651
1522765140,82.600,82.600,82.600,82.600,0,0
1522765200,82.530,82.530,82.530,82.530,1643,3179
1522765260,82.600,82.600,82.600,82.600,0,0
1522765320,82.550,82.550,82.550,82.550,0,0
1522765500,82.500,82.500,82.500,82.500,431,4822
