1517495700,75.300,75.300,75.300,75.300,0,0
1517496900,74.700,74.700,74.700,74.700,2949,0
1517497080,74.700,74.700,74.700,74.700,0,0
1517498400,75.150,75.150,75.150,75.150,1234,2949
1517498520,75.150,75.150,75.150,75.150,0,0
1517498580,75.000,75.000,75.000,75.000,0,0
1517498700,74.900,74.900,74.900,74.900,621,4183
1517498940,74.900,74.900,74.900,74.900,0,0
1517499300,74.900,74.900,74.900,74.900,275,4804
1517499360,74.900,74.900,74.900,74.900,0,0
1517499600,74.950,74.950,74.950,74.950,1511,5079
1517499660,74.950,74.950,74.950,74.950,0,0
1517499900,75.000,75.000,75.000,75.000,1054,6590
1517500800,75.120,75.120,75.120,75.120,886,7644
1517500920,75.120,75.120,75.120,75.120,0,0
1517501400,74.950,74.950,74.950,74.950,809,8530
1517501520,75.150,75.150,75.150,75.150,0,0
1517501700,75.200,75.200,75.200,75.200,487,9339
1517501820,74.950,74.950,74.950,74.950,0,0
1517502900,75.450,75.450,75.450,75.450,423,9826
1517502960,75.450,75.450,75.450,75.450,0,0
1517503200,75.500,75.500,75.500,75.500,547,10249
1517503260,75.500,75.500,75.500,75.500,0,0
1517503320,75.600,75.600,75.600,75.600,0,0
1517504700,75.350,75.350,75.350,75.350,1093,10796
1517504760,75.350,75.350,75.350,75.350,0,0
1517505000,75.600,75.600,75.600,75.600,867,11889
1517505240,75.600,75.600,75.600,75.600,0,0
1517505300,75.600,75.600,75.600,75.600,834,12756
1517505420,75.600,75.600,75.600,75.600,0,0
1517505480,75.850,75.850,75.850,75.850,0,0
1517505600,75.650,75.650,75.650,75.650,1822,13590
1517505780,75.650,75.650,75.650,75.650,0,0
1517505840,75.600,75.600,75.600,75.600,0,0
1517506500,75.550,75.550,75.550,75.550,433,15412
1517506620,75.550,75.550,75.550,75.550,0,0
1517507700,75.500,75.550,75.500,75.550,3954,15845
1517507760,75.500,75.550,75.500,75.550,0,0
1517507820,75.500,75.500,75.500,75.500,0,0
1517510400,75.670,75.670,75.670,75.670,2812,19799
1517510520,75.500,75.500,75.500,75.500,0,0
1517510580,75.500,75.550,75.500,75.550,0,0
1517512800,75.500,75.500,75.500,75.500,2106,22611
1517512860,75.500,75.500,75.500,75.500,0,0
1517514000,75.580,75.580,75.580,75.580,590,24717
1517514300,75.600,75.600,75.600,75.600,214,25307
1517514480,75.600,75.600,75.600,75.600,0,0
