1519915200,13.550,13.550,13.550,13.550,0,0
1519915440,13.550,13.550,13.550,13.550,0,0
1519915500,13.580,13.580,13.580,13.580,3496,0
1519915620,13.580,13.580,13.580,13.580,0,0
1519915800,13.620,13.620,13.620,13.620,1143,3496
1519915920,13.620,13.620,13.620,13.620,0,0
1519916100,13.650,13.540,13.540,13.650,3412,4639
1519916340,13.650,13.540,13.540,13.650,0,0
1519916400,13.540,13.540,13.540,13.540,600,8051
1519916520,13.540,13.540,13.540,13.540,0,0
1519916580,13.530,13.530,13.530,13.530,0,0
1519916700,13.570,13.570,13.570,13.570,719,8651
1519916940,13.570,13.570,13.570,13.570,0,0
1519917000,13.560,13.560,13.560,13.560,998,9370
1519917120,13.550,13.550,13.550,13.550,0,0
1519917300,13.600,13.600,13.600,13.600,524,10368
1519917480,13.600,13.600,13.600,13.600,0,0
1519917600,13.600,13.600,13.600,13.600,2328,10892
1519917720,13.600,13.600,13.600,13.600,0,0
1519917840,13.570,13.570,13.570,13.570,0,0
1519917900,13.570,13.550,13.550,13.570,600,13220
1519917960,13.540,13.540,13.540,13.540,0,0
1519918140,13.570,13.570,13.570,13.570,0,0
1519918200,13.600,13.600,13.600,13.600,2321,13820
1519918260,13.600,13.600,13.600,13.600,0,0
1519918320,13.600,13.600,13.600,13.600,0,0
1519918500,13.720,13.720,13.720,13.720,3755,16141
1519918560,13.720,13.680,13.680,13.720,0,0
1519918740,13.630,13.630,13.630,13.630,0,0
1519919100,13.615,13.615,13.615,13.615,2719,19896
1519919220,13.615,13.615,13.615,13.615,0,0
1519919280,13.640,13.625,13.625,13.640,0,0
1519919340,13.615,13.615,13.615,13.615,0,0
1519919400,13.610,13.610,13.610,13.610,200,22615
1519919460,13.610,13.610,13.610,13.610,0,0
1519919700,13.580,13.570,13.570,13.580,1700,22815
1519919820,13.580,13.570,13.570,13.580,0,0
1519919940,13.540,13.540,13.540,13.540,0,0
1519920000,13.540,13.540,13.540,13.540,3625,24515
1519920120,13.540,13.520,13.520,13.540,0,0
1519920180,13.520,13.520,13.520,13.520,0,0
1519920240,13.530,13.530,13.530,13.530,0,0
1519920600,13.480,13.480,13.480,13.480,4250,28140
1519920660,13.480,13.480,13.480,13.480,0,0
1519920900,13.480,13.480,13.480,13.480,1970,32390
1519921140,13.490,13.490,13.490,13.490,0,0
1519921200,13.530,13.530,13.530,13.530,1918,34360
1519921260,13.530,13.530,13.530,13.530,0,0
1519921320,13.560,13.560,13.560,13.560,0,0
1519921380,13.530,13.530,13.530,13.530,0,0
1519921500,13.530,13.530,13.530,13.530,1300,36278
1519921560,13.530,13.530,13.530,13.530,0,0
1519921800,13.530,13.560,13.530,13.560,2985,37578
1519921980,13.580,13.580,13.580,13.580,0,0
1519922100,13.630,13.630,13.630,13.630,1263,40563
1519922340,13.660,13.660,13.660,13.660,0,0
1519922400,13.670,13.670,13.670,13.670,1377,41826
1519922460,13.700,13.700,13.700,13.700,0,0
1519922520,13.700,13.700,13.700,13.700,0,0
1519922700,13.710,13.710,13.710,13.710,300,43203
1519922820,13.710,13.710,13.710,13.710,0,0
1519923000,13.700,13.680,13.680,13.700,3205,43503
1519923060,13.650,13.650,13.650,13.650,0,0
1519923120,13.640,13.640,13.640,13.640,0,0
1519923180,13.710,13.710,13.710,13.710,0,0
1519923240,13.700,13.700,13.700,13.700,0,0
1519923300,13.700,13.700,13.700,13.700,1000,46708
1519923360,13.700,13.700,13.700,13.700,0,0
1519923540,13.690,13.690,13.690,13.690,0,0
1519923600,13.720,13.680,13.680,13.720,1700,47708
1519923720,13.720,13.680,13.680,13.720,0,0
1519923780,13.680,13.680,13.680,13.680,0,0
1519923900,13.700,13.700,13.700,13.700,1362,49408
1519924200,13.810,13.810,13.810,13.810,1302,50770
1519924260,13.810,13.810,13.810,13.810,0,0
1519924320,13.780,13.780,13.780,13.780,0,0
1519924500,13.740,13.730,13.730,13.740,1097,52072
1519924680,13.750,13.750,13.750,13.750,0,0
1519924800,13.750,13.750,13.750,13.750,3045,53169
1519924860,13.735,13.735,13.735,13.735,0,0
1519925040,13.710,13.710,13.710,13.710,0,0
1519925100,13.710,13.710,13.710,13.710,900,56214
1519925160,13.710,13.710,13.710,13.710,0,0
1519925400,13.670,13.670,13.670,13.670,1320,57114
1519925580,13.660,13.660,13.660,13.660,0,0
1519925700,13.710,13.710,13.710,13.710,617,58434
1519925880,13.710,13.710,13.710,13.710,0,0
1519926000,13.740,13.740,13.740,13.740,512,59051
1519926120,13.740,13.740,13.740,13.740,0,0
1519926300,13.745,13.745,13.745,13.745,2082,59563
1519926540,13.760,13.780,13.760,13.780,0,0
1519926600,13.770,13.770,13.770,13.770,1030,61645
1519926660,13.730,13.700,13.700,13.730,0,0
1519926780,13.700,13.700,13.700,13.700,0,0
1519926900,13.680,13.680,13.680,13.680,400,62675
1519926960,13.680,13.680,13.680,13.680,0,0
1519927200,13.660,13.660,13.660,13.660,599,63075
1519927500,13.660,13.660,13.660,13.660,2337,63674
1519927560,13.660,13.660,13.660,13.660,0,0
1519927620,13.660,13.670,13.660,13.670,0,0
1519927680,13.630,13.630,13.630,13.630,0,0
1519927800,13.600,13.600,13.600,13.600,1250,66011
1519927920,13.600,13.600,13.600,13.600,0,0
1519927980,13.600,13.600,13.600,13.600,0,0
1519928040,13.610,13.610,13.610,13.610,0,0
1519928100,13.630,13.610,13.610,13.630,827,67261
1519928280,13.640,13.640,13.640,13.640,0,0
1519928340,13.650,13.650,13.650,13.650,0,0
1519928400,13.650,13.650,13.650,13.650,410,68088
1519928460,13.650,13.650,13.650,13.650,0,0
1519928640,13.650,13.650,13.650,13.650,0,0
1519928700,13.690,13.690,13.690,13.690,1014,68498
1519928820,13.690,13.690,13.690,13.690,0,0
1519929000,13.690,13.700,13.690,13.700,1517,69512
1519929180,13.700,13.700,13.700,13.700,0,0
1519929300,13.720,13.720,13.720,13.720,894,71029
1519929480,13.720,13.720,13.720,13.720,0,0
1519929600,13.660,13.660,13.660,13.660,1922,71923
1519929720,13.660,13.660,13.660,13.660,0,0
1519929900,13.625,13.625,13.625,13.625,1810,73845
1519930140,13.590,13.590,13.590,13.590,0,0
1519930200,13.610,13.610,13.610,13.610,1300,75655
1519930380,13.610,13.610,13.610,13.610,0,0
1519930440,13.610,13.610,13.610,13.610,0,0
1519930500,13.590,13.570,13.570,13.590,2166,76955
1519930620,13.540,13.540,13.540,13.540,0,0
1519930680,13.555,13.550,13.550,13.555,0,0
1519930800,13.510,13.510,13.510,13.510,513,79121
1519930920,13.510,13.510,13.510,13.510,0,0
1519931100,13.500,13.500,13.500,13.500,5459,79634
1519931160,13.500,13.500,13.500,13.500,0,0
1519931220,13.500,13.490,13.490,13.500,0,0
1519931340,13.500,13.500,13.500,13.500,0,0
1519931400,13.500,13.500,13.500,13.500,1636,85093
1519931460,13.500,13.500,13.500,13.500,0,0
1519931520,13.490,13.490,13.490,13.490,0,0
1519931700,13.440,13.440,13.440,13.440,1765,86729
1519931820,13.440,13.440,13.440,13.440,0,0
1519931940,13.440,13.440,13.440,13.440,0,0
1519932600,13.550,13.550,13.550,13.550,3365,88494
1519932780,13.550,13.550,13.550,13.550,0,0
1519932840,13.510,13.530,13.510,13.530,0,0
1519932900,13.500,13.500,13.500,13.500,1510,91859
1519933020,13.500,13.500,13.500,13.500,0,0
1519933200,13.500,13.500,13.500,13.500,5390,93369
1519933260,13.500,13.510,13.500,13.510,0,0
1519933320,13.540,13.530,13.530,13.540,0,0
1519933440,13.540,13.540,13.540,13.540,0,0
1519933500,13.530,13.530,13.530,13.530,300,98759
1519933620,13.530,13.530,13.530,13.530,0,0
1519933800,13.500,13.510,13.500,13.510,2264,99059
1519933980,13.500,13.500,13.500,13.500,0,0
1519934040,13.510,13.500,13.500,13.510,0,0
1519934100,13.500,13.500,13.500,13.500,2312,101323
1519934220,13.520,13.500,13.500,13.520,0,0
1519934400,13.500,13.500,13.500,13.500,2327,103635
1519934460,13.500,13.500,13.500,13.500,0,0
1519934520,13.490,13.490,13.490,13.490,0,0
1519934700,13.460,13.460,13.460,13.460,305,105962
1519935000,13.500,13.520,13.500,13.520,3773,106267
1519935180,13.500,13.520,13.500,13.520,0,0
1519935240,13.530,13.530,13.530,13.530,0,0
1519935300,13.540,13.530,13.530,13.540,2640,110040
1519935360,13.510,13.510,13.510,13.510,0,0
1519935480,13.510,13.510,13.510,13.510,0,0
1519935540,13.550,13.550,13.550,13.550,0,0
1519935600,13.540,13.530,13.530,13.540,1675,112680
1519935780,13.540,13.530,13.530,13.540,0,0
1519935900,13.520,13.520,13.520,13.520,1728,114355
1519936020,13.530,13.530,13.530,13.530,0,0
1519936140,13.550,13.550,13.550,13.550,0,0
1519936200,13.540,13.540,13.540,13.540,3650,116083
1519936260,13.540,13.520,13.520,13.540,0,0
1519936320,13.520,13.520,13.520,13.520,0,0
1519936380,13.520,13.500,13.500,13.520,0,0
1519936500,13.510,13.510,13.510,13.510,1970,119733
1519936560,13.530,13.530,13.530,13.530,0,0
1519936620,13.525,13.525,13.525,13.525,0,0
1519936740,13.510,13.510,13.510,13.510,0,0
1519936800,13.510,13.500,13.500,13.510,3606,121703
1519936920,13.500,13.500,13.500,13.500,0,0
1519936980,13.530,13.530,13.530,13.530,0,0
1519937040,13.530,13.520,13.520,13.530,0,0
1519937100,13.510,13.500,13.500,13.510,4645,125309
1519937220,13.510,13.510,13.510,13.510,0,0
1519937340,13.500,13.500,13.500,13.500,0,0
1519937400,13.520,13.530,13.520,13.530,8170,129954
1519937460,13.530,13.523,13.520,13.535,0,0
1519937520,13.490,13.500,13.490,13.500,0,0
1519937640,13.490,13.480,13.470,13.490,0,0
