1525181400,19.020,19.020,19.020,19.020,0,0
1525181520,19.020,19.020,19.020,19.020,0,0
1525181700,18.920,18.950,18.920,18.950,6027,0
1525181880,18.920,18.950,18.920,18.950,0,0
1525181940,18.940,18.910,18.910,18.940,0,0
1525182000,19.000,18.980,18.980,19.000,2771,6027
1525182060,19.000,18.980,18.980,19.000,0,0
1525182120,18.970,18.970,18.970,18.970,0,0
1525182180,18.940,18.930,18.930,18.940,0,0
1525182300,18.960,18.960,18.960,18.960,9954,8798
1525182360,18.970,18.970,18.970,18.970,0,0
1525182480,18.960,18.960,18.960,18.960,0,0
1525182540,18.970,18.990,18.970,18.990,0,0
1525182600,19.000,18.990,18.990,19.000,2202,18752
1525182780,18.980,18.990,18.980,18.990,0,0
1525182900,19.000,19.000,19.000,19.000,3054,20954
1525183020,18.980,18.980,18.980,18.980,0,0
1525183080,18.980,18.980,18.980,18.980,0,0
1525183140,19.000,19.000,19.000,19.000,0,0
1525183200,18.980,18.980,18.980,18.980,1801,24008
1525183260,18.980,18.980,18.980,18.980,0,0
1525183320,19.000,19.000,19.000,19.000,0,0
1525183440,18.990,18.990,18.990,18.990,0,0
1525183500,19.000,18.990,18.990,19.000,4301,25809
1525183620,18.990,18.990,18.990,18.990,0,0
1525183800,18.980,18.980,18.980,18.980,2179,30110
1525183920,18.980,18.980,18.980,18.980,0,0
1525184100,19.000,19.000,19.000,19.000,200,32289
1525184400,19.060,19.060,19.060,19.060,2044,32489
1525184520,19.060,19.060,19.060,19.060,0,0
1525184580,19.050,19.050,19.050,19.050,0,0
1525184640,19.070,19.010,19.010,19.070,0,0
1525184700,19.000,19.010,19.000,19.010,2400,34533
1525184760,19.020,19.020,19.020,19.020,0,0
1525184820,19.030,19.030,19.030,19.030,0,0
1525184880,19.020,19.020,19.020,19.020,0,0
1525184940,19.000,19.040,19.000,19.040,0,0
1525185000,19.000,19.000,19.000,19.000,1007,36933
1525185060,19.000,19.000,19.000,19.000,0,0
1525185120,19.020,19.020,19.020,19.020,0,0
1525185180,19.020,19.040,19.020,19.040,0,0
1525185240,19.040,19.040,19.040,19.040,0,0
1525185300,19.050,19.050,19.050,19.050,6500,37940
1525185420,19.050,19.050,19.050,19.050,0,0
1525185480,19.080,19.050,19.050,19.080,0,0
1525185540,19.020,18.980,18.980,19.020,0,0
1525185600,18.990,18.990,18.990,18.990,531,44440
1525185780,18.950,18.950,18.950,18.950,0,0
1525185900,19.060,19.030,19.030,19.060,3700,44971
1525185960,19.060,19.030,19.030,19.060,0,0
1525186080,19.030,19.030,19.030,19.030,0,0
1525186200,19.060,19.070,19.060,19.070,2028,48671
1525186260,19.070,19.070,19.070,19.070,0,0
1525186320,19.070,19.070,19.070,19.070,0,0
1525186380,19.060,19.060,19.060,19.060,0,0
1525186440,19.060,19.040,19.040,19.060,0,0
1525186500,19.010,19.010,19.010,19.010,380,50699
1525186620,19.010,19.010,19.010,19.010,0,0
1525186800,19.030,19.030,19.030,19.030,5150,51079
1525186860,19.020,19.020,19.020,19.020,0,0
1525186980,19.050,19.040,19.040,19.050,0,0
1525187040,19.080,19.080,19.080,19.080,0,0
1525187100,19.130,19.130,19.130,19.130,718,56229
1525187160,19.130,19.130,19.130,19.130,0,0
1525187340,19.120,19.120,19.120,19.120,0,0
1525187400,19.120,19.120,19.120,19.120,2167,56947
1525187520,19.120,19.120,19.120,19.120,0,0
1525187640,19.130,19.110,19.110,19.130,0,0
1525187700,19.050,19.050,19.050,19.050,1556,59114
1525187940,19.050,19.050,19.050,19.050,0,0
1525188000,19.080,19.080,19.080,19.080,100,60670
1525188180,19.080,19.080,19.080,19.080,0,0
1525188300,19.100,19.090,19.090,19.100,3013,60770
1525188420,19.100,19.090,19.090,19.100,0,0
1525188480,19.090,19.090,19.090,19.090,0,0
1525188600,19.080,19.080,19.080,19.080,701,63783
1525188660,19.080,19.080,19.080,19.080,0,0
1525188720,19.080,19.090,19.080,19.090,0,0
1525188900,19.120,19.120,19.120,19.120,4382,64484
1525188960,19.170,19.180,19.170,19.180,0,0
1525189020,19.170,19.170,19.170,19.170,0,0
1525189200,19.170,19.200,19.170,19.200,937,68866
1525189260,19.170,19.200,19.170,19.200,0,0
1525189380,19.220,19.220,19.220,19.220,0,0
1525189500,19.210,19.210,19.210,19.210,5808,69803
1525189560,19.210,19.210,19.210,19.210,0,0
1525189620,19.200,19.210,19.200,19.210,0,0
1525189680,19.200,19.200,19.200,19.200,0,0
1525189740,19.200,19.200,19.200,19.200,0,0
1525189800,19.210,19.250,19.210,19.250,2269,75611
1525189980,19.250,19.250,19.250,19.250,0,0
1525190040,19.260,19.260,19.260,19.260,0,0
1525190100,19.270,19.260,19.260,19.270,4209,77880
1525190160,19.260,19.260,19.260,19.260,0,0
1525190220,19.250,19.270,19.250,19.270,0,0
1525190280,19.230,19.220,19.220,19.240,0,0
1525190340,19.230,19.220,19.220,19.230,0,0
1525190400,19.260,19.260,19.260,19.260,2406,82089
1525190460,19.270,19.270,19.270,19.270,0,0
1525190520,19.280,19.270,19.270,19.280,0,0
1525190580,19.270,19.270,19.270,19.270,0,0
1525190640,19.280,19.280,19.280,19.280,0,0
1525190700,19.290,19.290,19.290,19.290,1687,84495
1525190820,19.300,19.290,19.290,19.300,0,0
1525190880,19.290,19.290,19.290,19.290,0,0
1525191000,19.300,19.290,19.290,19.300,2190,86182
1525191060,19.300,19.290,19.290,19.300,0,0
1525191240,19.300,19.260,19.260,19.300,0,0
1525191300,19.240,19.240,19.240,19.240,1914,88372
1525191360,19.240,19.240,19.240,19.240,0,0
1525191480,19.240,19.240,19.240,19.240,0,0
1525191600,19.270,19.250,19.250,19.270,825,90286
1525191720,19.270,19.250,19.250,19.270,0,0
1525191900,19.240,19.250,19.240,19.250,2427,91111
1525191960,19.230,19.230,19.230,19.230,0,0
1525192020,19.250,19.250,19.250,19.250,0,0
1525192080,19.250,19.270,19.250,19.270,0,0
1525192140,19.290,19.300,19.290,19.300,0,0
1525192200,19.280,19.280,19.280,19.280,2123,93538
1525192260,19.290,19.290,19.290,19.290,0,0
1525192320,19.270,19.250,19.250,19.270,0,0
1525192380,19.230,19.220,19.220,19.230,0,0
1525192440,19.240,19.250,19.240,19.250,0,0
1525192500,19.260,19.260,19.260,19.260,2253,95661
1525192560,19.220,19.220,19.220,19.220,0,0
1525192620,19.210,19.210,19.210,19.210,0,0
1525192680,19.210,19.210,19.210,19.210,0,0
1525192740,19.200,19.200,19.200,19.200,0,0
1525192800,19.210,19.220,19.210,19.230,1518,97914
1525192860,19.210,19.220,19.210,19.230,0,0
1525193100,19.220,19.220,19.220,19.220,2717,99432
1525193160,19.220,19.220,19.220,19.220,0,0
1525193280,19.210,19.190,19.190,19.210,0,0
1525193340,19.200,19.200,19.200,19.200,0,0
1525193400,19.220,19.220,19.220,19.220,1107,102149
