1522676100,20.090,20.090,20.090,20.090,3679,0
1522676160,20.160,20.160,20.160,20.160,0,0
1522676700,20.170,20.170,20.170,20.170,2890,3679
1522677000,20.040,20.040,20.040,20.040,1247,6569
1522677120,20.040,20.040,20.040,20.040,0,0
1522677300,19.980,19.980,19.980,19.980,1109,7816
1522677480,19.980,19.980,19.980,19.980,0,0
1522677600,19.860,19.860,19.860,19.860,1073,8925
1522677660,19.860,19.860,19.860,19.860,0,0
1522677780,19.880,19.880,19.880,19.880,0,0
1522677900,19.880,19.880,19.880,19.880,1785,9998
1522677960,19.880,19.880,19.880,19.880,0,0
1522678140,19.820,19.850,19.820,19.850,0,0
1522678200,19.820,19.850,19.820,19.850,770,11783
1522678320,19.740,19.740,19.740,19.740,0,0
1522678500,19.730,19.730,19.730,19.730,1372,12553
1522678560,19.800,19.800,19.800,19.800,0,0
1522678740,19.730,19.730,19.730,19.730,0,0
1522678800,19.820,19.770,19.770,19.820,1300,13925
1522678980,19.820,19.770,19.770,19.820,0,0
1522679040,19.820,19.820,19.820,19.820,0,0
1522679100,19.820,19.820,19.820,19.820,2570,15225
1522679220,19.790,19.790,19.790,19.790,0,0
1522679280,19.820,19.820,19.820,19.820,0,0
1522679340,19.800,19.750,19.750,19.800,0,0
1522679400,19.760,19.760,19.760,19.760,300,17795
1522679580,19.760,19.760,19.760,19.760,0,0
1522679700,19.730,19.730,19.730,19.730,856,18095
1522679760,19.760,19.760,19.760,19.760,0,0
1522679820,19.710,19.710,19.710,19.710,0,0
1522680000,19.770,19.820,19.770,19.820,1442,18951
1522680120,19.770,19.820,19.770,19.820,0,0
1522680300,19.750,19.750,19.750,19.750,466,20393
1522680360,19.750,19.750,19.750,19.750,0,0
1522680480,19.780,19.780,19.780,19.780,0,0
1522680540,19.740,19.740,19.740,19.740,0,0
1522680600,19.740,19.740,19.740,19.740,3419,20859
1522680660,19.710,19.710,19.710,19.710,0,0
1522680720,19.700,19.700,19.700,19.700,0,0
1522680780,19.700,19.700,19.700,19.700,0,0
1522680840,19.630,19.630,19.630,19.630,0,0
1522681200,19.620,19.600,19.600,19.620,2085,24278
1522681380,19.580,19.610,19.580,19.610,0,0
1522681800,19.570,19.570,19.570,19.570,520,26363
1522681860,19.570,19.570,19.570,19.570,0,0
1522682100,19.580,19.580,19.580,19.580,3386,26883
1522682220,19.580,19.580,19.580,19.580,0,0
