1509543000,31.580,31.430,31.430,31.580,25079,0
1509543060,31.440,31.410,31.410,31.440,25079,0
1509543120,31.430,31.450,31.430,31.450,25079,0
1509543180,31.450,31.490,31.450,31.490,25079,0
1509543240,31.470,31.480,31.470,31.480,25079,0
1509543300,31.480,31.550,31.480,31.550,9258,125395
1509543360,31.550,31.560,31.550,31.580,9255,125395
1509543420,31.560,31.570,31.560,31.590,9255,125395
1509543480,31.570,31.590,31.570,31.590,9255,125395
1509543540,31.590,31.590,31.590,31.590,9255,125395
1509543600,31.590,31.580,31.580,31.590,15095,171673
1509543660,31.570,31.620,31.570,31.620,15092,171673
1509543720,31.630,31.630,31.620,31.630,15092,171673
1509543780,31.620,31.600,31.590,31.620,15092,171673
1509543840,31.600,31.600,31.600,31.600,15092,171673
1509543900,31.610,31.610,31.610,31.610,29971,247136
1509543960,31.610,31.630,31.600,31.630,29971,247136
1509544020,31.630,31.660,31.630,31.660,29971,247136
1509544080,31.660,31.680,31.660,31.680,29971,247136
1509544140,31.680,31.700,31.680,31.700,29971,247136
1509544200,31.700,31.690,31.690,31.700,25085,396991
1509544260,31.700,31.720,31.700,31.720,25083,396991
1509544320,31.720,31.710,31.710,31.720,25083,396991
1509544380,31.710,31.730,31.710,31.730,25083,396991
1509544440,31.710,31.720,31.710,31.730,25083,396991
1509544500,31.720,31.710,31.700,31.720,10560,522408
1509544560,31.720,31.720,31.720,31.730,10559,522408
1509544620,31.730,31.740,31.730,31.740,10559,522408
1509544680,31.730,31.730,31.730,31.730,10559,522408
1509544740,31.730,31.720,31.710,31.730,10559,522408
1509544800,31.720,31.710,31.710,31.720,7282,575204
1509544860,31.720,31.700,31.700,31.720,7278,575204
1509544920,31.700,31.700,31.690,31.700,7278,575204
1509544980,31.700,31.700,31.700,31.710,7278,575204
1509545040,31.700,31.710,31.700,31.720,7278,575204
1509545100,31.700,31.680,31.680,31.700,11080,611598
1509545160,31.670,31.680,31.660,31.680,11078,611598
1509545220,31.690,31.680,31.680,31.690,11078,611598
1509545280,31.660,31.680,31.660,31.680,11078,611598
1509545340,31.680,31.690,31.680,31.690,11078,611598
1509545400,31.700,31.680,31.680,31.700,8153,666990
1509545460,31.680,31.700,31.680,31.700,8151,666990
1509545520,31.690,31.680,31.680,31.690,8151,666990
1509545580,31.680,31.690,31.680,31.690,8151,666990
1509545640,31.690,31.690,31.680,31.690,8151,666990
1509545700,31.690,31.680,31.680,31.690,14045,707747
1509545760,31.660,31.670,31.660,31.670,14043,707747
1509545820,31.680,31.670,31.670,31.680,14043,707747
1509545880,31.680,31.700,31.680,31.700,14043,707747
1509545940,31.710,31.730,31.710,31.730,14043,707747
1509546000,31.720,31.730,31.710,31.730,7185,777964
1509546060,31.720,31.730,31.720,31.730,7185,777964
1509546120,31.730,31.730,31.720,31.740,7185,777964
1509546180,31.740,31.750,31.740,31.750,7185,777964
1509546240,31.750,31.750,31.750,31.750,7185,777964
1509546300,31.750,31.730,31.720,31.750,14272,813889
1509546360,31.730,31.730,31.720,31.730,14271,813889
1509546420,31.720,31.730,31.720,31.740,14271,813889
1509546480,31.730,31.720,31.720,31.730,14271,813889
1509546540,31.720,31.700,31.700,31.720,14271,813889
1509546600,31.700,31.700,31.700,31.710,15009,885245
1509546660,31.700,31.700,31.700,31.710,15005,885245
1509546720,31.700,31.700,31.700,31.710,15005,885245
1509546780,31.700,31.710,31.700,31.710,15005,885245
1509546840,31.710,31.720,31.710,31.720,15005,885245
1509546900,31.720,31.710,31.710,31.720,10832,960274
1509546960,31.720,31.710,31.710,31.720,10830,960274
1509547020,31.720,31.710,31.710,31.730,10830,960274
1509547080,31.690,31.680,31.680,31.690,10830,960274
1509547140,31.680,31.660,31.660,31.680,10830,960274
1509547200,31.660,31.640,31.630,31.660,15135,1014426
1509547260,31.640,31.630,31.630,31.640,15134,1014426
1509547320,31.640,31.640,31.640,31.640,15134,1014426
1509547380,31.650,31.660,31.640,31.670,15134,1014426
1509547440,31.670,31.660,31.660,31.670,15134,1014426
1509547500,31.660,31.660,31.660,31.670,7409,1090097
1509547560,31.670,31.670,31.660,31.670,7405,1090097
1509547620,31.660,31.680,31.660,31.680,7405,1090097
1509547680,31.680,31.640,31.640,31.680,7405,1090097
1509547740,31.640,31.640,31.640,31.640,7405,1090097
1509547800,31.640,31.640,31.640,31.650,4516,1127126
1509547860,31.650,31.640,31.640,31.650,4513,1127126
1509547920,31.640,31.640,31.640,31.650,4513,1127126
1509547980,31.650,31.640,31.640,31.650,4513,1127126
1509548040,31.650,31.640,31.640,31.650,4513,1127126
1509548100,31.640,31.610,31.610,31.640,24935,1149694
1509548160,31.610,31.610,31.610,31.610,24932,1149694
1509548220,31.610,31.610,31.610,31.610,24932,1149694
1509548280,31.620,31.600,31.600,31.640,24932,1149694
1509548340,31.610,31.610,31.610,31.610,24932,1149694
1509548400,31.610,31.610,31.600,31.610,13098,1274357
1509548460,31.610,31.620,31.610,31.630,13095,1274357
1509548520,31.610,31.610,31.610,31.620,13095,1274357
1509548580,31.610,31.610,31.610,31.620,13095,1274357
1509548640,31.610,31.610,31.600,31.610,13095,1274357
1509548700,31.610,31.630,31.610,31.630,8411,1339835
1509548760,31.630,31.650,31.630,31.650,8411,1339835
1509548820,31.650,31.650,31.640,31.650,8411,1339835
1509548880,31.650,31.670,31.650,31.670,8411,1339835
1509548940,31.670,31.670,31.670,31.670,8411,1339835
1509549000,31.690,31.700,31.690,31.700,7276,1381890
1509549060,31.700,31.690,31.690,31.700,7275,1381890
1509549120,31.700,31.690,31.690,31.700,7275,1381890
1509549180,31.700,31.690,31.690,31.700,7275,1381890
1509549240,31.690,31.700,31.680,31.700,7275,1381890
1509549300,31.700,31.680,31.680,31.700,6685,1418266
1509549360,31.680,31.670,31.670,31.680,6681,1418266
1509549420,31.670,31.680,31.670,31.680,6681,1418266
1509549480,31.670,31.670,31.670,31.680,6681,1418266
1509549540,31.680,31.680,31.670,31.680,6681,1418266
1509549600,31.680,31.680,31.670,31.680,6656,1451675
1509549660,31.680,31.670,31.670,31.680,6655,1451675
1509549720,31.680,31.690,31.670,31.690,6655,1451675
1509549780,31.690,31.690,31.680,31.690,6655,1451675
1509549840,31.700,31.700,31.690,31.700,6655,1451675
1509549900,31.690,31.700,31.690,31.700,6292,1484951
1509549960,31.700,31.700,31.690,31.700,6291,1484951
1509550020,31.700,31.700,31.700,31.700,6291,1484951
1509550080,31.680,31.680,31.680,31.690,6291,1484951
1509550140,31.680,31.680,31.680,31.690,6291,1484951
1509550200,31.680,31.660,31.660,31.680,12748,1516407
1509550260,31.670,31.660,31.660,31.670,12744,1516407
1509550320,31.660,31.660,31.660,31.660,12744,1516407
1509550380,31.660,31.640,31.640,31.660,12744,1516407
1509550440,31.640,31.620,31.620,31.650,12744,1516407
1509550500,31.620,31.590,31.590,31.620,7699,1580131
1509550560,31.590,31.590,31.590,31.590,7696,1580131
1509550620,31.590,31.590,31.590,31.600,7696,1580131
1509550680,31.590,31.590,31.580,31.590,7696,1580131
1509550740,31.580,31.580,31.580,31.590,7696,1580131
1509550800,31.580,31.570,31.570,31.590,11934,1618614
1509550860,31.570,31.570,31.570,31.570,11930,1618614
1509550920,31.570,31.570,31.570,31.570,11930,1618614
1509550980,31.570,31.580,31.570,31.580,11930,1618614
1509551040,31.570,31.590,31.570,31.590,11930,1618614
1509551100,31.590,31.570,31.570,31.590,9994,1678268
1509551160,31.570,31.580,31.570,31.580,9993,1678268
1509551220,31.570,31.580,31.570,31.590,9993,1678268
1509551280,31.580,31.590,31.580,31.590,9993,1678268
1509551340,31.590,31.590,31.590,31.590,9993,1678268
1509551400,31.590,31.590,31.590,31.600,13358,1728234
1509551460,31.590,31.610,31.590,31.610,13358,1728234
1509551520,31.610,31.610,31.610,31.610,13358,1728234
1509551580,31.610,31.580,31.580,31.610,13358,1728234
1509551640,31.570,31.590,31.570,31.590,13358,1728234
1509551700,31.590,31.570,31.570,31.590,7046,1795024
1509551760,31.570,31.560,31.560,31.570,7044,1795024
1509551820,31.570,31.570,31.570,31.580,7044,1795024
1509551880,31.570,31.570,31.570,31.570,7044,1795024
1509551940,31.570,31.570,31.570,31.570,7044,1795024
1509552000,31.570,31.570,31.570,31.570,2667,1830246
1509552060,31.580,31.570,31.570,31.580,2664,1830246
1509552120,31.570,31.570,31.570,31.580,2664,1830246
1509552180,31.570,31.570,31.570,31.580,2664,1830246
1509552240,31.570,31.570,31.570,31.580,2664,1830246
1509552300,31.570,31.580,31.570,31.580,7453,1843569
1509552360,31.580,31.570,31.570,31.580,7453,1843569
1509552420,31.570,31.570,31.570,31.580,7453,1843569
1509552480,31.570,31.570,31.570,31.570,7453,1843569
1509552540,31.570,31.580,31.570,31.580,7453,1843569
1509552600,31.570,31.570,31.570,31.570,3922,1880834
1509552660,31.570,31.570,31.570,31.580,3922,1880834
1509552720,31.570,31.570,31.570,31.580,3922,1880834
1509552780,31.570,31.580,31.570,31.580,3922,1880834
1509552840,31.580,31.570,31.570,31.580,3922,1880834
1509552900,31.570,31.560,31.560,31.570,7227,1900444
1509552960,31.550,31.550,31.540,31.550,7223,1900444
1509553020,31.550,31.540,31.540,31.550,7223,1900444
1509553080,31.540,31.550,31.540,31.550,7223,1900444
1509553140,31.550,31.540,31.540,31.550,7223,1900444
1509553200,31.550,31.540,31.540,31.550,4508,1936563
1509553260,31.550,31.540,31.540,31.550,4505,1936563
1509553320,31.550,31.540,31.540,31.550,4505,1936563
1509553380,31.540,31.540,31.540,31.540,4505,1936563
1509553440,31.540,31.530,31.530,31.540,4505,1936563
1509553500,31.530,31.540,31.530,31.540,1703,1959091
1509553560,31.530,31.540,31.530,31.540,1701,1959091
1509553620,31.530,31.540,31.530,31.540,1701,1959091
1509553680,31.540,31.540,31.530,31.540,1701,1959091
1509553740,31.530,31.540,31.530,31.540,1701,1959091
1509553800,31.540,31.530,31.530,31.540,12512,1967598
1509553860,31.520,31.500,31.500,31.520,12511,1967598
1509553920,31.500,31.500,31.500,31.510,12511,1967598
1509553980,31.500,31.510,31.500,31.510,12511,1967598
1509554040,31.500,31.500,31.500,31.500,12511,1967598
1509554100,31.510,31.500,31.500,31.510,7314,2030154
1509554160,31.500,31.500,31.500,31.500,7310,2030154
1509554220,31.510,31.500,31.500,31.510,7310,2030154
