1506951000,82.570,82.570,82.570,82.570,0,0
1506951060,82.570,82.570,82.570,82.570,0,0
1506951120,82.570,82.570,82.570,82.570,0,0
1506951180,82.570,82.570,82.570,82.570,0,0
1506951240,82.570,82.570,82.570,82.570,0,0
1506951300,82.570,82.570,82.570,82.570,0,0
1506951360,82.570,82.570,82.570,82.570,0,0
1506951420,82.570,82.570,82.570,82.570,0,0
1506951480,82.570,82.570,82.570,82.570,0,0
1506951540,82.570,82.570,82.570,82.570,0,0
1506951600,82.570,82.570,82.570,82.570,0,0
1506951660,82.570,82.570,82.570,82.570,0,0
1506951720,82.570,82.570,82.570,82.570,0,0
1506951780,82.570,82.570,82.570,82.570,0,0
1506951840,82.570,82.570,82.570,82.570,0,0
1506951900,82.570,82.570,82.570,82.570,0,0
1506951960,82.570,82.570,82.570,82.570,0,0
1506952020,82.570,82.570,82.570,82.570,0,0
1506952080,82.570,82.570,82.570,82.570,0,0
1506952140,82.570,82.570,82.570,82.570,0,0
1506952200,83.310,83.310,83.310,83.310,897,0
1506952260,83.680,83.210,83.210,83.680,896,0
1506952320,83.250,83.500,83.250,83.500,896,0
1506952380,83.430,83.430,83.430,83.430,896,0
1506952440,83.460,83.470,83.460,83.470,896,0
1506952500,83.490,83.620,83.490,83.620,882,4481
1506952560,83.620,83.500,83.500,83.620,878,4481
1506952620,83.470,83.860,83.470,83.860,878,4481
1506952680,83.470,83.860,83.470,83.860,878,4481
1506952740,83.300,83.700,83.300,83.700,878,4481
1506952800,83.840,83.980,83.840,84.000,504,8875
1506952860,83.800,83.790,83.790,83.800,500,8875
1506952920,83.820,83.830,83.820,83.830,500,8875
1506952980,83.820,83.830,83.820,83.830,500,8875
1506953040,83.820,83.830,83.820,83.830,500,8875
1506953100,83.820,83.830,83.820,83.830,500,8875
1506953160,83.820,83.830,83.820,83.830,500,8875
1506953220,83.820,83.830,83.820,83.830,500,8875
1506953280,83.820,83.830,83.820,83.830,500,8875
1506953340,83.820,83.830,83.820,83.830,500,8875
1506953400,83.820,83.830,83.820,83.830,337,11379
1506953460,84.530,84.240,84.240,84.530,334,11379
1506953520,84.250,84.250,84.250,84.250,334,11379
1506953580,84.240,84.240,84.240,84.240,334,11379
1506953640,84.240,84.240,84.240,84.240,334,11379
1506953700,84.240,84.240,84.240,84.240,63,13052
1506953760,84.240,84.240,84.240,84.240,63,13052
1506953820,84.240,84.240,84.240,84.240,63,13052
1506953880,84.240,84.240,84.240,84.240,63,13052
1506953940,84.280,84.280,84.280,84.280,63,13052
