1504272600,14.950,14.950,14.950,14.950,4995,0
1504272660,14.930,14.960,14.920,14.960,4995,0
1504272720,14.960,14.960,14.960,14.970,4995,0
1504272780,14.970,14.920,14.920,14.970,4995,0
1504272840,14.910,14.920,14.910,14.920,4995,0
1504272900,14.920,14.910,14.910,14.940,11693,24975
1504272960,14.900,14.890,14.880,14.900,11689,24975
1504273020,14.880,14.870,14.870,14.880,11689,24975
1504273080,14.880,14.860,14.860,14.880,11689,24975
1504273140,14.840,14.810,14.810,14.840,11689,24975
1504273200,14.810,14.810,14.810,14.810,11782,83424
1504273260,14.830,14.840,14.830,14.840,11779,83424
1504273320,14.850,14.860,14.850,14.860,11779,83424
1504273380,14.860,14.850,14.840,14.860,11779,83424
1504273440,14.850,14.860,14.830,14.860,11779,83424
1504273500,14.860,14.890,14.850,14.890,10141,142322
1504273560,14.890,14.880,14.880,14.900,10138,142322
1504273620,14.880,14.880,14.880,14.880,10138,142322
1504273680,14.880,14.880,14.880,14.880,10138,142322
1504273740,14.880,14.880,14.880,14.880,10138,142322
1504273800,14.880,14.860,14.850,14.880,23976,193015
1504273860,14.870,14.870,14.860,14.870,23972,193015
1504273920,14.870,14.880,14.870,14.880,23972,193015
1504273980,14.880,14.870,14.870,14.880,23972,193015
1504274040,14.870,14.850,14.850,14.870,23972,193015
1504274100,14.850,14.870,14.850,14.880,3762,312879
1504274160,14.870,14.850,14.850,14.870,3760,312879
1504274220,14.860,14.860,14.860,14.860,3760,312879
1504274280,14.860,14.860,14.850,14.860,3760,312879
1504274340,14.860,14.850,14.850,14.860,3760,312879
1504274400,14.860,14.860,14.860,14.860,3778,331681
1504274460,14.860,14.850,14.850,14.860,3775,331681
1504274520,14.860,14.860,14.850,14.860,3775,331681
1504274580,14.860,14.860,14.860,14.870,3775,331681
1504274640,14.860,14.860,14.850,14.860,3775,331681
1504274700,14.850,14.860,14.850,14.860,6929,350559
1504274760,14.850,14.870,14.850,14.870,6927,350559
1504274820,14.870,14.870,14.870,14.870,6927,350559
1504274880,14.870,14.880,14.870,14.880,6927,350559
1504274940,14.880,14.900,14.880,14.900,6927,350559
1504275000,14.900,14.900,14.900,14.900,1356,385196
1504275060,14.900,14.900,14.890,14.900,1356,385196
1504275120,14.890,14.880,14.880,14.890,1356,385196
1504275180,14.890,14.890,14.890,14.890,1356,385196
1504275240,14.890,14.890,14.890,14.890,1356,385196
1504275300,14.880,14.880,14.880,14.880,8804,391976
1504275360,14.880,14.890,14.880,14.890,8801,391976
1504275420,14.890,14.900,14.890,14.910,8801,391976
1504275480,14.910,14.910,14.910,14.910,8801,391976
1504275540,14.910,14.910,14.910,14.910,8801,391976
1504275600,14.930,14.900,14.900,14.930,58121,435984
1504275660,14.930,14.900,14.900,14.930,58118,435984
1504275720,14.910,14.900,14.900,14.910,58118,435984
1504275780,14.900,14.900,14.900,14.900,58118,435984
1504275840,14.900,14.900,14.900,14.900,58118,435984
1504275900,14.900,14.890,14.890,14.900,32274,726577
1504275960,14.890,14.890,14.890,14.890,32270,726577
1504276020,14.890,14.840,14.840,14.890,32270,726577
1504276080,14.850,14.850,14.840,14.860,32270,726577
1504276140,14.860,14.830,14.830,14.860,32270,726577
1504276200,14.840,14.830,14.830,14.840,12355,887931
1504276260,14.830,14.810,14.810,14.840,12354,887931
1504276320,14.820,14.820,14.800,14.820,12354,887931
1504276380,14.830,14.820,14.820,14.830,12354,887931
1504276440,14.820,14.820,14.820,14.820,12354,887931
1504276500,14.800,14.790,14.790,14.800,16483,949702
1504276560,14.790,14.790,14.790,14.790,16480,949702
1504276620,14.790,14.790,14.790,14.790,16480,949702
1504276680,14.790,14.790,14.790,14.790,16480,949702
1504276740,14.790,14.770,14.770,14.790,16480,949702
1504276800,14.770,14.770,14.770,14.770,20824,1032105
1504276860,14.770,14.760,14.760,14.770,20820,1032105
1504276920,14.770,14.760,14.760,14.770,20820,1032105
1504276980,14.760,14.750,14.750,14.770,20820,1032105
1504277040,14.740,14.730,14.730,14.740,20820,1032105
1504277100,14.730,14.730,14.730,14.740,10926,1136209
1504277160,14.740,14.730,14.730,14.740,10922,1136209
1504277220,14.740,14.730,14.730,14.740,10922,1136209
1504277280,14.740,14.730,14.730,14.740,10922,1136209
1504277340,14.730,14.720,14.720,14.730,10922,1136209
1504277400,14.720,14.720,14.720,14.720,28604,1190823
1504277460,14.710,14.720,14.710,14.720,28604,1190823
1504277520,14.730,14.720,14.720,14.730,28604,1190823
1504277580,14.720,14.740,14.720,14.740,28604,1190823
1504277640,14.740,14.760,14.740,14.770,28604,1190823
1504277700,14.760,14.750,14.740,14.760,10703,1333843
1504277760,14.750,14.740,14.740,14.750,10703,1333843
1504277820,14.740,14.740,14.730,14.740,10703,1333843
1504277880,14.730,14.720,14.720,14.730,10703,1333843
1504277940,14.720,14.740,14.720,14.740,10703,1333843
1504278000,14.730,14.740,14.730,14.740,37164,1387358
1504278060,14.740,14.720,14.720,14.740,37163,1387358
1504278120,14.720,14.730,14.720,14.730,37163,1387358
1504278180,14.740,14.780,14.730,14.780,37163,1387358
1504278240,14.780,14.810,14.780,14.810,37163,1387358
1504278300,14.820,14.820,14.820,14.820,18804,1573174
1504278360,14.830,14.850,14.830,14.850,18804,1573174
1504278420,14.850,14.860,14.850,14.860,18804,1573174
1504278480,14.860,14.860,14.850,14.860,18804,1573174
1504278540,14.870,14.900,14.870,14.900,18804,1573174
1504278600,14.900,14.890,14.880,14.900,10537,1667194
1504278660,14.880,14.880,14.880,14.880,10533,1667194
1504278720,14.860,14.910,14.860,14.910,10533,1667194
1504278780,14.910,14.910,14.910,14.910,10533,1667194
1504278840,14.910,14.900,14.900,14.910,10533,1667194
1504278900,14.900,14.880,14.880,14.900,4453,1719863
1504278960,14.900,14.880,14.880,14.900,4452,1719863
1504279020,14.880,14.890,14.880,14.890,4452,1719863
1504279080,14.910,14.920,14.910,14.920,4452,1719863
1504279140,14.930,14.920,14.910,14.930,4452,1719863
1504279200,14.910,14.880,14.880,14.910,4669,1742124
1504279260,14.890,14.900,14.890,14.900,4667,1742124
1504279320,14.910,14.920,14.900,14.920,4667,1742124
1504279380,14.920,14.910,14.910,14.920,4667,1742124
1504279440,14.910,14.910,14.900,14.910,4667,1742124
1504279500,14.930,14.920,14.920,14.930,2305,1765461
1504279560,14.910,14.910,14.910,14.910,2304,1765461
1504279620,14.910,14.910,14.910,14.910,2304,1765461
1504279680,14.910,14.910,14.910,14.910,2304,1765461
1504279740,14.910,14.920,14.910,14.920,2304,1765461
1504279800,14.910,14.910,14.910,14.910,4683,1776982
1504279860,14.910,14.910,14.910,14.910,4679,1776982
1504279920,14.910,14.920,14.910,14.920,4679,1776982
1504279980,14.920,14.910,14.910,14.920,4679,1776982
1504280040,14.920,14.890,14.890,14.920,4679,1776982
1504280100,14.890,14.900,14.890,14.900,1628,1800381
1504280160,14.890,14.870,14.870,14.890,1625,1800381
1504280220,14.880,14.870,14.870,14.880,1625,1800381
1504280280,14.870,14.880,14.870,14.880,1625,1800381
1504280340,14.870,14.870,14.870,14.880,1625,1800381
1504280400,14.870,14.860,14.860,14.870,4185,1808509
1504280460,14.860,14.870,14.860,14.870,4185,1808509
1504280520,14.870,14.860,14.860,14.870,4185,1808509
1504280580,14.860,14.870,14.860,14.870,4185,1808509
1504280640,14.870,14.860,14.860,14.870,4185,1808509
1504280700,14.860,14.860,14.860,14.860,1746,1829434
1504280760,14.850,14.860,14.850,14.860,1742,1829434
1504280820,14.860,14.860,14.860,14.860,1742,1829434
1504280880,14.860,14.860,14.850,14.860,1742,1829434
1504280940,14.860,14.860,14.850,14.860,1742,1829434
1504281000,14.860,14.860,14.860,14.860,1605,1838148
1504281060,14.860,14.860,14.860,14.860,1603,1838148
1504281120,14.860,14.860,14.860,14.860,1603,1838148
1504281180,14.850,14.860,14.850,14.860,1603,1838148
1504281240,14.860,14.860,14.860,14.860,1603,1838148
1504281300,14.860,14.860,14.860,14.860,4538,1846165
1504281360,14.860,14.860,14.860,14.860,4535,1846165
1504281420,14.870,14.880,14.870,14.880,4535,1846165
1504281480,14.880,14.870,14.870,14.880,4535,1846165
1504281540,14.880,14.880,14.880,14.880,4535,1846165
1504281600,14.880,14.880,14.880,14.880,1333,1868843
1504281660,14.880,14.880,14.880,14.880,1331,1868843
1504281720,14.880,14.890,14.880,14.890,1331,1868843
1504281780,14.890,14.890,14.890,14.890,1331,1868843
1504281840,14.890,14.880,14.880,14.890,1331,1868843
1504281900,14.880,14.880,14.880,14.880,2294,1875500
1504281960,14.890,14.880,14.880,14.890,2293,1875500
1504282020,14.880,14.870,14.870,14.880,2293,1875500
1504282080,14.880,14.880,14.870,14.880,2293,1875500
1504282140,14.880,14.880,14.880,14.880,2293,1875500
1504282200,14.880,14.890,14.880,14.890,1995,1886966
1504282260,14.890,14.900,14.890,14.900,1995,1886966
1504282320,14.900,14.900,14.900,14.900,1995,1886966
1504282380,14.900,14.900,14.900,14.900,1995,1886966
1504282440,14.890,14.900,14.890,14.900,1995,1886966
1504282500,14.900,14.900,14.900,14.900,1079,1896941
1504282560,14.900,14.900,14.900,14.900,1075,1896941
1504282620,14.890,14.900,14.890,14.900,1075,1896941
1504282680,14.900,14.890,14.890,14.900,1075,1896941
1504282740,14.890,14.890,14.890,14.890,1075,1896941
1504282800,14.890,14.890,14.890,14.890,2253,1902320
1504282860,14.890,14.880,14.880,14.890,2252,1902320
