1512138600,14.850,14.770,14.770,14.850,6524,0
1512138660,14.850,14.790,14.790,14.850,6522,0
1512138720,14.800,14.760,14.760,14.800,6522,0
1512138780,14.750,14.800,14.740,14.800,6522,0
1512138840,14.800,14.790,14.790,14.800,6522,0
1512138900,14.790,14.760,14.760,14.790,4678,32612
1512138960,14.790,14.810,14.790,14.810,4677,32612
1512139020,14.820,14.850,14.820,14.860,4677,32612
1512139080,14.830,14.840,14.830,14.840,4677,32612
1512139140,14.840,14.830,14.830,14.850,4677,32612
1512139200,14.840,14.820,14.820,14.840,7226,55998
1512139260,14.830,14.820,14.800,14.840,7222,55998
1512139320,14.830,14.800,14.800,14.830,7222,55998
1512139380,14.810,14.790,14.760,14.810,7222,55998
1512139440,14.790,14.760,14.740,14.790,7222,55998
1512139500,14.730,14.780,14.730,14.780,3530,92112
1512139560,14.760,14.770,14.760,14.770,3528,92112
1512139620,14.780,14.750,14.750,14.790,3528,92112
1512139680,14.750,14.750,14.750,14.750,3528,92112
1512139740,14.750,14.760,14.750,14.760,3528,92112
1512139800,14.750,14.720,14.710,14.750,9058,109754
1512139860,14.710,14.710,14.700,14.710,9058,109754
1512139920,14.710,14.690,14.680,14.710,9058,109754
1512139980,14.720,14.700,14.700,14.720,9058,109754
1512140040,14.710,14.720,14.710,14.730,9058,109754
1512140100,14.720,14.710,14.710,14.720,6739,155044
1512140160,14.710,14.720,14.710,14.740,6739,155044
1512140220,14.710,14.710,14.710,14.710,6739,155044
1512140280,14.710,14.710,14.710,14.710,6739,155044
1512140340,14.710,14.690,14.690,14.710,6739,155044
1512140400,14.680,14.660,14.660,14.680,4565,188739
1512140460,14.660,14.690,14.650,14.710,4561,188739
1512140520,14.680,14.660,14.660,14.680,4561,188739
1512140580,14.660,14.660,14.660,14.660,4561,188739
1512140640,14.650,14.650,14.650,14.650,4561,188739
1512140700,14.650,14.650,14.650,14.650,6648,211548
1512140760,14.660,14.680,14.660,14.680,6645,211548
1512140820,14.690,14.730,14.690,14.730,6645,211548
1512140880,14.710,14.720,14.710,14.720,6645,211548
1512140940,14.720,14.730,14.720,14.730,6645,211548
1512141000,14.730,14.730,14.730,14.730,2647,244776
1512141060,14.730,14.720,14.720,14.730,2647,244776
1512141120,14.720,14.730,14.720,14.730,2647,244776
1512141180,14.720,14.690,14.690,14.720,2647,244776
1512141240,14.690,14.690,14.690,14.700,2647,244776
1512141300,14.690,14.700,14.690,14.710,5908,258011
1512141360,14.700,14.720,14.700,14.720,5907,258011
1512141420,14.730,14.730,14.720,14.730,5907,258011
1512141480,14.730,14.720,14.710,14.730,5907,258011
1512141540,14.710,14.720,14.710,14.730,5907,258011
1512141600,14.720,14.730,14.720,14.730,6184,287547
1512141660,14.720,14.760,14.720,14.760,6181,287547
1512141720,14.770,14.760,14.750,14.770,6181,287547
1512141780,14.750,14.730,14.730,14.750,6181,287547
1512141840,14.730,14.720,14.720,14.740,6181,287547
1512141900,14.750,14.740,14.740,14.750,2605,318455
1512141960,14.740,14.720,14.720,14.740,2605,318455
1512142020,14.730,14.730,14.720,14.730,2605,318455
1512142080,14.730,14.730,14.730,14.740,2605,318455
1512142140,14.730,14.730,14.730,14.730,2605,318455
1512142200,14.730,14.740,14.730,14.740,5873,331480
1512142260,14.750,14.740,14.740,14.780,5872,331480
1512142320,14.740,14.730,14.730,14.740,5872,331480
1512142380,14.730,14.730,14.730,14.740,5872,331480
1512142440,14.730,14.730,14.730,14.730,5872,331480
1512142500,14.730,14.720,14.720,14.730,7140,360841
1512142560,14.720,14.740,14.720,14.740,7136,360841
1512142620,14.730,14.730,14.730,14.730,7136,360841
1512142680,14.730,14.720,14.720,14.730,7136,360841
1512142740,14.730,14.710,14.710,14.740,7136,360841
1512142800,14.720,14.720,14.720,14.730,2524,396525
1512142860,14.720,14.720,14.720,14.740,2521,396525
1512142920,14.720,14.730,14.720,14.730,2521,396525
1512142980,14.730,14.730,14.730,14.730,2521,396525
1512143040,14.730,14.730,14.730,14.730,2521,396525
1512143100,14.730,14.730,14.710,14.730,4899,409133
1512143160,14.720,14.720,14.720,14.730,4897,409133
1512143220,14.720,14.730,14.720,14.730,4897,409133
