1525181400,104.900,104.900,104.900,104.900,0,0
1525181700,104.580,104.580,104.580,104.580,863,0
1525181820,104.580,104.580,104.580,104.580,0,0
1525182300,104.780,104.780,104.780,104.780,312,863
1525182600,104.970,104.970,104.970,104.970,1007,1175
1525182660,104.970,104.970,104.970,104.970,0,0
1525182780,104.870,104.820,104.820,105.070,0,0
1525182900,105.260,105.210,105.210,105.260,1590,2182
1525182960,105.260,105.210,105.210,105.260,0,0
1525183080,105.610,105.610,105.610,105.610,0,0
1525183200,105.130,105.230,105.130,105.230,1001,3772
1525183320,105.060,105.060,105.060,105.060,0,0
1525183380,105.400,105.400,105.400,105.400,0,0
1525183500,105.190,105.190,105.190,105.190,302,4773
1525183560,105.090,105.090,105.090,105.090,0,0
1525183800,104.750,104.750,104.750,104.750,689,5075
1525183860,104.950,104.950,104.950,104.950,0,0
1525184040,104.850,104.850,104.850,104.850,0,0
1525184100,104.890,104.890,104.890,104.890,583,5764
1525184340,104.690,104.690,104.690,104.690,0,0
1525184400,104.860,104.690,104.690,104.860,1324,6347
1525184580,104.840,104.840,104.840,104.840,0,0
1525184640,104.830,104.830,104.830,104.830,0,0
1525185000,104.580,104.550,104.550,104.580,1884,7671
1525185180,104.490,104.490,104.490,104.490,0,0
1525185240,104.370,104.370,104.370,104.370,0,0
1525186200,103.890,103.890,103.890,103.890,1357,9555
1525186320,103.890,103.890,103.890,103.890,0,0
1525186380,103.670,103.530,103.530,103.670,0,0
1525186440,103.370,103.370,103.370,103.370,0,0
1525186500,103.380,103.380,103.380,103.380,100,10912
1525186800,103.180,103.180,103.180,103.180,497,11012
1525187100,103.040,103.040,103.040,103.040,139,11509
1525187160,103.040,103.040,103.040,103.040,0,0
1525187400,103.230,103.230,103.230,103.230,232,11648
1525187640,103.230,103.230,103.230,103.230,0,0
1525187700,103.120,103.090,103.090,103.120,204,11880
1525187940,103.120,103.090,103.090,103.120,0,0
1525188000,103.340,103.340,103.340,103.340,111,12084
1525188240,103.340,103.340,103.340,103.340,0,0
1525188300,103.250,103.230,103.230,103.250,611,12195
1525188420,103.010,103.010,103.010,103.010,0,0
