1517495400,92.130,92.130,92.130,92.130,307,0
1517495460,91.680,91.680,91.680,91.680,0,0
1517495700,91.710,91.710,91.710,91.710,750,307
1517495820,91.710,91.710,91.710,91.710,0,0
1517495880,91.750,91.750,91.750,91.750,0,0
1517496300,91.860,91.860,91.860,91.860,1129,1057
1517496900,91.890,91.890,91.890,91.890,2272,2186
1517496960,91.890,91.890,91.890,91.890,0,0
1517497020,91.560,91.560,91.560,91.560,0,0
1517497140,91.400,91.310,91.310,91.400,0,0
1517497200,91.200,91.200,91.200,91.200,173,4458
1517497500,91.070,91.070,91.070,91.070,808,4631
1517497560,90.730,90.730,90.730,90.730,0,0
1517497800,91.140,91.140,91.140,91.140,736,5439
1517497860,91.140,91.140,91.140,91.140,0,0
1517498400,91.140,91.140,91.140,91.140,107,6175
1517498580,91.140,91.140,91.140,91.140,0,0
1517498700,91.070,91.130,91.070,91.130,202,6282
1517498940,91.070,91.130,91.070,91.130,0,0
1517499300,91.100,91.100,91.100,91.100,1016,6484
1517499360,91.100,91.100,91.100,91.100,0,0
1517499420,91.100,91.100,91.100,91.100,0,0
1517499480,90.820,90.820,90.820,90.820,0,0
1517499540,91.100,91.100,91.100,91.100,0,0
1517499600,91.020,91.100,91.020,91.100,4235,7500
1517499660,91.020,91.100,91.020,91.100,0,0
1517499720,91.100,91.300,91.100,91.300,0,0
1517499780,91.510,91.510,91.510,91.510,0,0
1517499840,91.350,91.350,91.350,91.350,0,0
1517500200,91.300,91.300,91.300,91.300,148,11735
1517500260,91.300,91.300,91.300,91.300,0,0
1517500500,91.460,91.460,91.460,91.460,1702,11883
1517500680,91.650,91.650,91.650,91.650,0,0
1517500740,91.500,91.470,91.470,91.500,0,0
1517500800,91.410,91.410,91.410,91.410,540,13585
1517500920,91.410,91.410,91.410,91.410,0,0
1517501100,91.630,91.630,91.630,91.630,722,14125
1517501160,91.630,91.630,91.630,91.630,0,0
1517501220,91.670,91.670,91.670,91.670,0,0
1517501700,91.800,91.800,91.800,91.800,100,14847
1517501820,91.800,91.800,91.800,91.800,0,0
1517502000,91.720,91.720,91.720,91.720,879,14947
1517502120,91.720,91.720,91.720,91.720,0,0
1517502300,91.560,91.560,91.560,91.560,308,15826
1517502420,91.560,91.560,91.560,91.560,0,0
1517502540,91.650,91.650,91.650,91.650,0,0
1517502600,91.870,91.870,91.870,91.870,792,16134
1517502720,91.870,91.870,91.870,91.870,0,0
1517502900,92.240,92.240,92.240,92.240,603,16926
1517503800,92.110,92.110,92.110,92.110,1508,17529
1517503920,92.110,92.110,92.110,92.110,0,0
1517504100,92.040,92.040,92.040,92.040,513,19037
1517504160,92.040,92.040,92.040,92.040,0,0
1517504280,92.000,92.000,92.000,92.000,0,0
1517504400,91.830,92.000,91.830,92.000,848,19550
1517504580,91.830,92.000,91.830,92.000,0,0
