1504272600,37.350,37.350,37.350,37.350,0,0
1504272660,37.350,37.350,37.350,37.350,0,0
1504272720,37.350,37.350,37.350,37.350,0,0
1504272780,37.350,37.350,37.350,37.350,0,0
1504272840,37.350,37.350,37.350,37.350,0,0
1504272900,37.350,37.350,37.350,37.350,599,0
1504272960,37.350,37.350,37.350,37.350,596,0
1504273020,37.350,37.350,37.350,37.350,596,0
1504273080,37.250,37.250,37.250,37.250,596,0
1504273140,37.250,37.250,37.250,37.250,596,0
1504273200,37.250,37.250,37.250,37.250,121,2983
1504273260,37.250,37.250,37.250,37.250,120,2983
1504273320,37.200,37.200,37.200,37.200,120,2983
1504273380,37.200,37.200,37.200,37.200,120,2983
1504273440,37.200,37.200,37.200,37.200,120,2983
1504273500,37.250,37.250,37.250,37.250,313,3584
1504273560,37.250,37.250,37.250,37.250,313,3584
1504273620,37.250,37.250,37.250,37.250,313,3584
1504273680,37.250,37.250,37.250,37.250,313,3584
1504273740,37.250,37.250,37.250,37.250,313,3584
1504273800,37.250,37.250,37.250,37.250,133,5149
1504273860,37.250,37.250,37.250,37.250,133,5149
1504273920,37.250,37.250,37.250,37.250,133,5149
1504273980,37.250,37.250,37.250,37.250,133,5149
1504274040,37.200,37.100,37.100,37.200,133,5149
1504274100,37.100,37.100,37.100,37.100,22,5814
1504274160,37.100,37.100,37.100,37.100,22,5814
1504274220,37.100,37.100,37.100,37.100,22,5814
1504274280,37.100,37.100,37.100,37.100,22,5814
1504274340,37.100,37.100,37.100,37.100,22,5814
1504274400,37.200,37.200,37.200,37.200,142,5924
1504274460,37.230,37.230,37.230,37.230,138,5924
1504274520,37.230,37.230,37.230,37.230,138,5924
1504274580,37.230,37.230,37.230,37.230,138,5924
1504274640,37.230,37.230,37.230,37.230,138,5924
1504274700,37.250,37.250,37.250,37.250,60,6618
1504274760,37.250,37.250,37.250,37.250,60,6618
1504274820,37.250,37.250,37.250,37.250,60,6618
1504274880,37.250,37.250,37.250,37.250,60,6618
1504274940,37.250,37.250,37.250,37.250,60,6618
1504275000,37.250,37.250,37.250,37.250,171,6918
1504275060,37.200,37.200,37.200,37.200,171,6918
1504275120,37.200,37.200,37.200,37.200,171,6918
1504275180,37.200,37.200,37.200,37.200,171,6918
1504275240,37.050,37.100,37.050,37.100,171,6918
1504275300,37.100,37.100,37.100,37.100,186,7773
1504275360,37.100,37.100,37.100,37.100,183,7773
1504275420,37.100,37.100,37.100,37.100,183,7773
1504275480,37.100,37.100,37.100,37.100,183,7773
1504275540,37.200,37.150,37.150,37.200,183,7773
1504275600,37.350,37.350,37.350,37.350,183,8691
1504275660,37.350,37.350,37.350,37.350,181,8691
1504275720,37.400,37.350,37.350,37.400,181,8691
1504275780,37.400,37.350,37.350,37.400,181,8691
1504275840,37.400,37.350,37.350,37.400,181,8691
1504275900,37.400,37.350,37.350,37.400,181,8691
1504275960,37.400,37.350,37.350,37.400,181,8691
1504276020,37.400,37.350,37.350,37.400,181,8691
1504276080,37.400,37.350,37.350,37.400,181,8691
1504276140,37.400,37.350,37.350,37.400,181,8691
1504276200,37.450,37.450,37.450,37.450,388,9598
1504276260,37.450,37.450,37.450,37.450,387,9598
1504276320,37.450,37.450,37.450,37.450,387,9598
1504276380,37.450,37.450,37.450,37.450,387,9598
1504276440,37.450,37.450,37.450,37.450,387,9598
1504276500,37.450,37.450,37.450,37.450,84,11534
1504276560,37.450,37.450,37.450,37.450,84,11534
1504276620,37.450,37.450,37.450,37.450,84,11534
1504276680,37.450,37.450,37.450,37.450,84,11534
1504276740,37.450,37.450,37.450,37.450,84,11534
1504276800,37.450,37.460,37.450,37.460,138,11954
1504276860,37.450,37.450,37.450,37.450,138,11954
1504276920,37.550,37.550,37.550,37.550,138,11954
1504276980,37.550,37.550,37.550,37.550,138,11954
1504277040,37.550,37.550,37.550,37.550,138,11954
1504277100,37.550,37.550,37.550,37.550,50,12644
1504277160,37.550,37.550,37.550,37.550,50,12644
1504277220,37.550,37.550,37.550,37.550,50,12644
1504277280,37.550,37.550,37.550,37.550,50,12644
1504277340,37.550,37.550,37.550,37.550,50,12644
1504277400,37.550,37.550,37.550,37.550,105,12894
1504277460,37.450,37.480,37.450,37.480,101,12894
1504277520,37.450,37.480,37.450,37.480,101,12894
1504277580,37.450,37.480,37.450,37.480,101,12894
1504277640,37.450,37.480,37.450,37.480,101,12894
1504277700,37.450,37.480,37.450,37.480,57,13403
1504277760,37.450,37.480,37.450,37.480,54,13403
1504277820,37.450,37.480,37.450,37.480,54,13403
1504277880,37.450,37.480,37.450,37.480,54,13403
1504277940,37.450,37.450,37.450,37.450,54,13403
1504278000,37.450,37.450,37.450,37.450,469,13676
1504278060,37.400,37.500,37.400,37.600,468,13676
1504278120,37.400,37.500,37.400,37.600,468,13676
1504278180,37.400,37.500,37.400,37.600,468,13676
1504278240,37.400,37.500,37.400,37.600,468,13676
1504278300,37.550,37.550,37.550,37.550,690,16017
1504278360,37.500,37.500,37.500,37.500,686,16017
1504278420,37.500,37.480,37.480,37.500,686,16017
1504278480,37.500,37.480,37.480,37.500,686,16017
1504278540,37.500,37.500,37.500,37.500,686,16017
1504278600,37.550,37.550,37.550,37.550,531,19451
1504278660,37.600,37.600,37.600,37.600,530,19451
1504278720,37.600,37.600,37.600,37.600,530,19451
1504278780,37.650,37.650,37.650,37.650,530,19451
1504278840,37.630,37.630,37.630,37.630,530,19451
1504278900,37.700,37.700,37.700,37.700,408,22102
1504278960,37.700,37.700,37.700,37.700,407,22102
1504279020,37.700,37.700,37.700,37.700,407,22102
1504279080,37.700,37.700,37.700,37.700,407,22102
1504279140,37.740,37.740,37.740,37.740,407,22102
1504279200,37.800,37.800,37.800,37.800,244,24138
1504279260,37.800,37.800,37.800,37.800,241,24138
1504279320,37.900,37.900,37.900,37.900,241,24138
1504279380,37.900,37.900,37.900,37.900,241,24138
1504279440,37.900,37.900,37.900,37.900,241,24138
1504279500,37.900,37.900,37.900,37.900,350,25346
1504279560,38.000,38.000,38.000,38.000,347,25346
1504279620,37.900,37.900,37.900,37.900,347,25346
1504279680,37.900,37.900,37.900,37.900,347,25346
1504279740,37.900,37.900,37.900,37.900,347,25346
1504279800,37.900,37.900,37.900,37.900,193,27084
1504279860,37.900,37.900,37.900,37.900,193,27084
1504279920,37.900,37.900,37.900,37.900,193,27084
1504279980,37.900,37.900,37.900,37.900,193,27084
1504280040,38.000,37.900,37.900,38.000,193,27084
1504280100,37.950,37.950,37.950,37.950,152,28049
1504280160,37.950,37.950,37.950,37.950,148,28049
1504280220,37.950,37.950,37.950,37.950,148,28049
1504280280,37.950,37.950,37.950,37.950,148,28049
1504280340,37.950,37.950,37.950,37.950,148,28049
1504280400,37.950,37.950,37.950,37.950,148,28049
1504280460,37.950,37.950,37.950,37.950,148,28049
1504280520,37.950,37.950,37.950,37.950,148,28049
1504280580,37.950,37.950,37.950,37.950,148,28049
1504280640,37.950,37.950,37.950,37.950,148,28049
1504280700,37.950,37.950,37.950,37.950,456,28793
1504280760,37.910,37.900,37.900,37.910,452,28793
1504280820,37.910,37.900,37.900,37.910,452,28793
1504280880,37.850,37.850,37.850,37.850,452,28793
1504280940,37.850,37.850,37.850,37.850,452,28793
1504281000,37.850,37.850,37.850,37.850,304,31057
1504281060,37.800,37.750,37.750,37.800,303,31057
1504281120,37.800,37.750,37.750,37.800,303,31057
1504281180,37.550,37.550,37.550,37.550,303,31057
1504281240,37.550,37.550,37.550,37.550,303,31057
1504281300,37.550,37.550,37.550,37.550,198,32573
1504281360,37.550,37.550,37.550,37.550,196,32573
1504281420,37.550,37.550,37.550,37.550,196,32573
1504281480,37.750,37.750,37.750,37.750,196,32573
1504281540,37.700,37.700,37.700,37.700,196,32573
1504281600,37.800,37.800,37.800,37.800,468,33555
1504281660,37.800,37.800,37.800,37.800,466,33555
1504281720,37.900,37.800,37.800,37.900,466,33555
1504281780,37.750,37.750,37.750,37.750,466,33555
1504281840,37.720,37.720,37.720,37.720,466,33555
1504281900,37.720,37.720,37.720,37.720,276,35887
1504281960,37.720,37.720,37.720,37.720,273,35887
1504282020,37.720,37.720,37.720,37.720,273,35887
1504282080,37.700,37.700,37.650,37.700,273,35887
1504282140,37.650,37.650,37.650,37.650,273,35887
1504282200,37.650,37.650,37.650,37.650,88,37255
1504282260,37.650,37.650,37.650,37.650,84,37255
1504282320,37.650,37.650,37.650,37.650,84,37255
1504282380,37.650,37.650,37.650,37.650,84,37255
1504282440,37.750,37.750,37.750,37.750,84,37255
1504282500,37.750,37.750,37.750,37.750,236,37679
1504282560,37.750,37.750,37.750,37.750,235,37679
1504282620,37.750,37.750,37.750,37.750,235,37679
1504282680,37.700,37.650,37.600,37.700,235,37679
1504282740,37.700,37.650,37.600,37.700,235,37679
1504282800,37.700,37.700,37.700,37.700,247,38855
1504282860,37.700,37.750,37.700,37.750,247,38855
1504282920,37.700,37.750,37.700,37.750,247,38855
1504282980,37.700,37.750,37.700,37.750,247,38855
1504283040,37.700,37.750,37.700,37.750,247,38855
1504283100,37.700,37.750,37.700,37.750,247,38855
1504283160,37.700,37.750,37.700,37.750,247,38855
1504283220,37.700,37.750,37.700,37.750,247,38855
1504283280,37.700,37.750,37.700,37.750,247,38855
1504283340,37.700,37.750,37.700,37.750,247,38855
1504283400,37.700,37.750,37.700,37.750,279,40090
1504283460,37.850,37.850,37.850,37.850,277,40090
1504283520,37.850,37.850,37.850,37.850,277,40090
1504283580,37.850,37.850,37.850,37.850,277,40090
1504283640,37.850,37.850,37.850,37.850,277,40090
1504283700,37.800,37.800,37.800,37.800,566,41477
1504283760,37.800,37.800,37.800,37.800,566,41477
1504283820,37.650,37.650,37.650,37.650,566,41477
1504283880,37.650,37.700,37.650,37.700,566,41477
1504283940,37.650,37.700,37.650,37.700,566,41477
1504284000,37.650,37.700,37.650,37.700,60,44307
1504284060,37.740,37.740,37.740,37.740,56,44307
1504284120,37.740,37.740,37.740,37.740,56,44307
1504284180,37.740,37.740,37.740,37.740,56,44307
1504284240,37.740,37.740,37.740,37.740,56,44307
1504284300,37.750,37.750,37.750,37.750,360,44591
1504284360,37.750,37.750,37.750,37.750,356,44591
1504284420,37.800,37.900,37.750,37.900,356,44591
1504284480,37.800,37.900,37.750,37.900,356,44591
1504284540,38.000,38.000,38.000,38.000,356,44591
1504284600,38.000,38.000,38.000,38.000,1122,46375
1504284660,38.000,38.000,38.000,38.000,1118,46375
1504284720,38.000,38.000,38.000,38.000,1118,46375
1504284780,38.000,38.150,38.000,38.150,1118,46375
1504284840,38.050,38.050,38.050,38.050,1118,46375
1504284900,38.050,38.050,38.050,38.050,316,51969
1504284960,38.050,38.050,38.050,38.050,316,51969
1504285020,38.060,38.050,38.050,38.060,316,51969
1504285080,38.060,38.050,38.050,38.060,316,51969
1504285140,38.040,38.040,38.040,38.040,316,51969
1504285200,38.000,38.000,38.000,38.000,201,53549
1504285260,38.000,38.000,38.000,38.000,198,53549
1504285320,38.000,38.000,38.000,38.000,198,53549
1504285380,38.000,38.000,38.000,38.000,198,53549
1504285440,38.100,38.100,38.100,38.100,198,53549
1504285500,38.050,38.050,38.050,38.050,107,54542
1504285560,38.100,38.100,38.100,38.100,106,54542
1504285620,38.150,38.150,38.150,38.150,106,54542
1504285680,38.150,38.150,38.150,38.150,106,54542
1504285740,38.150,38.150,38.150,38.150,106,54542
1504285800,38.150,38.150,38.150,38.150,454,55073
1504285860,38.250,38.200,38.200,38.250,451,55073
1504285920,38.150,38.100,38.100,38.150,451,55073
1504285980,37.950,37.950,37.950,37.950,451,55073
1504286040,38.000,38.000,38.000,38.000,451,55073
1504286100,37.950,37.950,37.950,37.950,118,57331
1504286160,37.950,37.950,37.950,37.950,117,57331
1504286220,37.950,37.950,37.950,37.950,117,57331
1504286280,37.950,37.950,37.950,37.950,117,57331
1504286340,38.000,38.000,38.000,38.000,117,57331
1504286400,38.050,38.000,38.000,38.050,146,57917
1504286460,38.050,38.000,38.000,38.050,146,57917
1504286520,38.100,38.100,38.100,38.100,146,57917
1504286580,38.100,38.100,38.100,38.100,146,57917
1504286640,38.100,38.100,38.100,38.100,146,57917
1504286700,38.100,38.100,38.100,38.100,323,58647
1504286760,38.070,38.050,38.050,38.070,320,58647
1504286820,38.070,38.050,38.050,38.070,320,58647
1504286880,38.000,38.000,38.000,38.000,320,58647
1504286940,38.000,38.000,38.000,38.000,320,58647
1504287000,38.000,38.000,38.000,38.000,432,60250
1504287060,37.900,37.900,37.900,37.900,431,60250
1504287120,37.850,37.850,37.850,37.850,431,60250
1504287180,37.850,37.850,37.850,37.850,431,60250
1504287240,37.800,37.880,37.800,37.880,431,60250
1504287300,37.850,37.800,37.800,37.850,48,62406
1504287360,37.850,37.800,37.800,37.850,47,62406
1504287420,37.850,37.800,37.800,37.850,47,62406
1504287480,37.850,37.800,37.800,37.850,47,62406
1504287540,37.850,37.800,37.800,37.850,47,62406
1504287600,37.850,37.800,37.800,37.850,105,62642
1504287660,37.900,37.850,37.850,37.900,104,62642
1504287720,37.900,37.850,37.850,37.900,104,62642
1504287780,37.900,37.850,37.850,37.900,104,62642
1504287840,37.900,37.850,37.850,37.900,104,62642
1504287900,37.900,37.850,37.850,37.900,123,63163
1504287960,37.900,37.850,37.850,37.900,122,63163
1504288020,37.900,37.850,37.850,37.900,122,63163
1504288080,37.900,37.850,37.850,37.900,122,63163
1504288140,37.850,37.850,37.850,37.850,122,63163
1504288200,37.800,37.800,37.800,37.800,54,63774
1504288260,37.800,37.800,37.800,37.800,50,63774
1504288320,37.800,37.800,37.800,37.800,50,63774
1504288380,37.800,37.800,37.800,37.800,50,63774
