1522676700,11.700,11.700,11.700,11.700,2393,0
1522676760,11.650,11.650,11.650,11.650,0,0
1522676880,11.700,11.700,11.700,11.700,0,0
1522676940,11.700,11.700,11.700,11.700,0,0
1522677000,11.700,11.700,11.700,11.700,1214,2393
1522677180,11.700,11.700,11.700,11.700,0,0
1522677240,11.700,11.700,11.700,11.700,0,0
1522677300,11.700,11.700,11.700,11.700,200,3607
1522677420,11.700,11.700,11.700,11.700,0,0
1522677900,11.750,11.750,11.750,11.750,1331,3807
1522678020,11.750,11.750,11.750,11.750,0,0
1522678200,11.650,11.650,11.650,11.650,100,5138
1522678440,11.650,11.650,11.650,11.650,0,0
1522678500,11.680,11.680,11.680,11.680,100,5238
1522678740,11.680,11.680,11.680,11.680,0,0
1522678800,11.680,11.680,11.680,11.680,200,5338
1522678980,11.680,11.680,11.680,11.680,0,0
1522679400,11.650,11.650,11.650,11.650,200,5538
1522679520,11.600,11.600,11.600,11.600,0,0
1522679700,11.650,11.650,11.650,11.650,200,5738
1522679940,11.650,11.650,11.650,11.650,0,0
1522680300,11.650,11.650,11.650,11.650,200,5938
1522680420,11.650,11.650,11.650,11.650,0,0
1522680600,11.550,11.550,11.550,11.550,3094,6138
1522680840,11.550,11.550,11.550,11.550,0,0
1522681200,11.550,11.550,11.550,11.550,502,9232
1522681260,11.550,11.550,11.550,11.550,0,0
1522681380,11.500,11.500,11.500,11.500,0,0
1522681500,11.500,11.500,11.500,11.500,295,9734
1522681560,11.500,11.500,11.500,11.500,0,0
1522681740,11.500,11.500,11.500,11.500,0,0
1522681800,11.450,11.500,11.450,11.500,2117,10029
1522681980,11.450,11.500,11.450,11.500,0,0
1522682040,11.490,11.490,11.490,11.490,0,0
1522682400,11.500,11.500,11.500,11.500,200,12146
1522682640,11.500,11.500,11.500,11.500,0,0
1522682700,11.450,11.450,11.450,11.450,200,12346
1522682880,11.470,11.470,11.470,11.470,0,0
1522683000,11.450,11.450,11.450,11.450,100,12546
1522683060,11.450,11.450,11.450,11.450,0,0
1522683300,11.450,11.450,11.450,11.450,2575,12646
1522683420,11.450,11.450,11.450,11.450,0,0
1522683600,11.400,11.400,11.400,11.400,1281,15221
1522683720,11.400,11.400,11.400,11.400,0,0
1522683780,11.450,11.450,11.450,11.450,0,0
1522683900,11.400,11.400,11.400,11.400,300,16502
1522684140,11.400,11.400,11.400,11.400,0,0
1522684200,11.400,11.450,11.400,11.450,500,16802
1522684440,11.400,11.450,11.400,11.450,0,0
1522684800,11.400,11.450,11.400,11.450,200,17302
1522684980,11.450,11.450,11.450,11.450,0,0
1522685100,11.450,11.450,11.450,11.450,400,17502
1522685220,11.450,11.450,11.450,11.450,0,0
1522685700,11.450,11.450,11.450,11.450,1602,17902
1522685760,11.450,11.450,11.450,11.450,0,0
1522685880,11.450,11.400,11.400,11.450,0,0
1522686000,11.400,11.400,11.400,11.400,1200,19504
1522686060,11.400,11.400,11.400,11.400,0,0
1522686120,11.400,11.400,11.400,11.400,0,0
1522686300,11.400,11.400,11.400,11.400,300,20704
1522686360,11.400,11.400,11.400,11.400,0,0
1522686600,11.400,11.400,11.400,11.400,700,21004
1522686660,11.430,11.430,11.430,11.430,0,0
1522686840,11.430,11.430,11.430,11.430,0,0
1522686900,11.400,11.400,11.400,11.400,100,21704
1522686960,11.400,11.400,11.400,11.400,0,0
1522687200,11.400,11.400,11.400,11.400,700,21804
