1509543000,15.170,15.170,15.170,15.170,4741,0
1509543060,15.220,15.220,15.220,15.220,4737,0
1509543120,15.190,15.240,15.190,15.270,4737,0
1509543180,15.250,15.280,15.250,15.280,4737,0
1509543240,15.270,15.270,15.270,15.270,4737,0
1509543300,15.280,15.280,15.280,15.280,1708,23689
1509543360,15.280,15.270,15.270,15.290,1707,23689
1509543420,15.270,15.270,15.270,15.270,1707,23689
1509543480,15.260,15.260,15.260,15.260,1707,23689
1509543540,15.260,15.260,15.260,15.260,1707,23689
1509543600,15.260,15.260,15.260,15.260,1504,32225
1509543660,15.260,15.260,15.260,15.260,1502,32225
1509543720,15.250,15.240,15.240,15.250,1502,32225
1509543780,15.250,15.250,15.250,15.250,1502,32225
1509543840,15.250,15.250,15.250,15.250,1502,32225
1509543900,15.250,15.250,15.250,15.250,1270,39737
1509543960,15.260,15.250,15.250,15.260,1269,39737
1509544020,15.260,15.270,15.260,15.270,1269,39737
1509544080,15.270,15.270,15.270,15.270,1269,39737
1509544140,15.260,15.230,15.230,15.260,1269,39737
1509544200,15.260,15.230,15.230,15.260,1344,46083
1509544260,15.250,15.250,15.250,15.250,1340,46083
1509544320,15.260,15.260,15.260,15.270,1340,46083
1509544380,15.260,15.250,15.250,15.260,1340,46083
1509544440,15.260,15.250,15.250,15.260,1340,46083
1509544500,15.260,15.250,15.250,15.260,3351,52787
1509544560,15.240,15.230,15.230,15.240,3347,52787
1509544620,15.220,15.220,15.220,15.220,3347,52787
1509544680,15.220,15.220,15.220,15.220,3347,52787
1509544740,15.220,15.230,15.220,15.230,3347,52787
1509544800,15.230,15.210,15.210,15.230,1503,69526
1509544860,15.210,15.200,15.200,15.210,1499,69526
1509544920,15.190,15.190,15.190,15.210,1499,69526
1509544980,15.190,15.190,15.190,15.210,1499,69526
1509545040,15.190,15.190,15.190,15.190,1499,69526
1509545100,15.200,15.200,15.200,15.200,2507,77025
1509545160,15.190,15.180,15.170,15.190,2507,77025
1509545220,15.180,15.190,15.180,15.190,2507,77025
1509545280,15.180,15.180,15.180,15.180,2507,77025
1509545340,15.180,15.180,15.180,15.180,2507,77025
1509545400,15.170,15.170,15.170,15.170,1847,89560
1509545460,15.170,15.160,15.160,15.170,1843,89560
1509545520,15.170,15.160,15.160,15.170,1843,89560
1509545580,15.160,15.160,15.160,15.160,1843,89560
1509545640,15.170,15.170,15.170,15.170,1843,89560
1509545700,15.160,15.150,15.150,15.160,3048,98779
1509545760,15.150,15.140,15.140,15.150,3046,98779
1509545820,15.150,15.140,15.140,15.150,3046,98779
1509545880,15.130,15.140,15.130,15.140,3046,98779
1509545940,15.130,15.140,15.130,15.140,3046,98779
1509546000,15.140,15.140,15.130,15.140,1578,114011
1509546060,15.150,15.150,15.150,15.150,1575,114011
1509546120,15.150,15.150,15.150,15.150,1575,114011
1509546180,15.150,15.120,15.120,15.150,1575,114011
1509546240,15.150,15.120,15.120,15.150,1575,114011
1509546300,15.150,15.120,15.120,15.150,2556,121889
1509546360,15.120,15.120,15.120,15.120,2553,121889
1509546420,15.110,15.090,15.090,15.110,2553,121889
1509546480,15.080,15.090,15.080,15.090,2553,121889
1509546540,15.090,15.080,15.080,15.090,2553,121889
1509546600,15.070,15.090,15.070,15.090,1909,134657
1509546660,15.070,15.060,15.060,15.070,1906,134657
1509546720,15.070,15.060,15.060,15.070,1906,134657
1509546780,15.070,15.070,15.070,15.070,1906,134657
1509546840,15.070,15.070,15.070,15.070,1906,134657
1509546900,15.070,15.070,15.060,15.070,2295,144190
1509546960,15.090,15.090,15.080,15.090,2294,144190
1509547020,15.090,15.080,15.080,15.090,2294,144190
1509547080,15.080,15.060,15.060,15.080,2294,144190
1509547140,15.060,15.060,15.060,15.060,2294,144190
1509547200,15.060,15.050,15.050,15.060,2345,155661
1509547260,15.050,15.070,15.050,15.070,2341,155661
1509547320,15.070,15.060,15.060,15.070,2341,155661
1509547380,15.060,15.060,15.060,15.060,2341,155661
1509547440,15.060,15.060,15.060,15.060,2341,155661
1509547500,15.060,15.060,15.060,15.060,3795,167370
1509547560,15.050,15.040,15.040,15.050,3794,167370
1509547620,15.050,15.050,15.050,15.060,3794,167370
1509547680,15.050,15.050,15.040,15.050,3794,167370
1509547740,15.050,15.050,15.050,15.050,3794,167370
1509547800,15.040,15.040,15.040,15.040,2152,186341
1509547860,15.050,15.050,15.050,15.050,2148,186341
1509547920,15.060,15.060,15.060,15.060,2148,186341
1509547980,15.070,15.070,15.070,15.070,2148,186341
1509548040,15.080,15.080,15.080,15.080,2148,186341
1509548100,15.090,15.090,15.080,15.090,1696,197085
1509548160,15.080,15.080,15.080,15.080,1693,197085
1509548220,15.070,15.070,15.070,15.070,1693,197085
1509548280,15.080,15.080,15.080,15.080,1693,197085
1509548340,15.070,15.070,15.070,15.070,1693,197085
1509548400,15.070,15.070,15.070,15.070,2791,205553
1509548460,15.080,15.070,15.070,15.080,2787,205553
1509548520,15.070,15.060,15.060,15.070,2787,205553
1509548580,15.050,15.060,15.050,15.060,2787,205553
1509548640,15.060,15.060,15.060,15.060,2787,205553
1509548700,15.060,15.060,15.060,15.060,1958,219492
1509548760,15.060,15.060,15.060,15.060,1958,219492
1509548820,15.060,15.060,15.060,15.060,1958,219492
1509548880,15.060,15.060,15.060,15.060,1958,219492
1509548940,15.060,15.060,15.060,15.060,1958,219492
1509549000,15.060,15.060,15.060,15.060,3349,229282
1509549060,15.050,15.050,15.030,15.050,3345,229282
1509549120,15.050,15.040,15.040,15.050,3345,229282
1509549180,15.050,15.040,15.040,15.050,3345,229282
1509549240,15.040,15.040,15.040,15.040,3345,229282
1509549300,15.040,15.040,15.040,15.040,2568,246011
1509549360,15.030,15.030,15.030,15.030,2564,246011
1509549420,15.030,15.040,15.030,15.040,2564,246011
1509549480,15.030,15.020,15.020,15.030,2564,246011
1509549540,15.020,15.020,15.020,15.020,2564,246011
1509549600,15.020,15.020,15.020,15.020,1767,258835
1509549660,15.020,15.020,15.020,15.020,1766,258835
1509549720,15.010,15.010,15.010,15.010,1766,258835
1509549780,15.010,15.010,15.010,15.010,1766,258835
1509549840,15.010,15.000,15.000,15.010,1766,258835
1509549900,15.000,15.000,15.000,15.000,3322,267666
1509549960,15.000,15.000,14.990,15.000,3320,267666
1509550020,15.000,14.990,14.990,15.000,3320,267666
1509550080,14.990,14.970,14.970,14.990,3320,267666
1509550140,14.960,14.960,14.960,14.960,3320,267666
1509550200,14.960,14.980,14.960,14.980,3211,284268
1509550260,14.990,14.990,14.980,14.990,3208,284268
1509550320,14.990,14.990,14.990,14.990,3208,284268
1509550380,14.990,14.970,14.970,14.990,3208,284268
1509550440,14.970,14.970,14.970,14.970,3208,284268
1509550500,14.960,14.960,14.960,14.960,3284,300311
1509550560,14.960,14.960,14.960,14.960,3280,300311
1509550620,14.960,14.960,14.960,14.970,3280,300311
1509550680,14.960,14.960,14.960,14.970,3280,300311
1509550740,14.970,14.990,14.970,15.000,3280,300311
1509550800,14.990,14.990,14.980,14.990,3737,316715
1509550860,14.990,14.990,14.990,14.990,3733,316715
1509550920,14.990,14.990,14.990,14.990,3733,316715
1509550980,14.990,14.990,14.990,14.990,3733,316715
1509551040,14.990,15.000,14.990,15.010,3733,316715
1509551100,15.000,14.990,14.980,15.000,2322,335384
1509551160,14.990,15.000,14.990,15.000,2318,335384
1509551220,15.000,15.000,15.000,15.000,2318,335384
1509551280,15.010,15.020,15.010,15.020,2318,335384
1509551340,15.020,15.030,15.020,15.030,2318,335384
1509551400,15.020,15.010,15.010,15.020,1201,346978
1509551460,15.020,15.020,15.020,15.020,1201,346978
1509551520,15.020,15.020,15.020,15.020,1201,346978
1509551580,15.030,15.030,15.030,15.030,1201,346978
1509551640,15.030,15.030,15.030,15.030,1201,346978
1509551700,15.030,15.030,15.030,15.030,709,352983
1509551760,15.030,15.030,15.030,15.030,705,352983
1509551820,15.030,15.020,15.020,15.030,705,352983
1509551880,15.030,15.020,15.020,15.030,705,352983
1509551940,15.030,15.030,15.030,15.030,705,352983
1509552000,15.030,15.030,15.030,15.030,1298,356512
1509552060,15.030,15.030,15.030,15.030,1297,356512
1509552120,15.030,15.020,15.020,15.030,1297,356512
1509552180,15.030,15.020,15.020,15.030,1297,356512
1509552240,15.020,15.030,15.020,15.030,1297,356512
1509552300,15.030,15.030,15.030,15.030,2350,362998
1509552360,15.020,15.020,15.020,15.020,2346,362998
1509552420,15.030,15.030,15.030,15.030,2346,362998
1509552480,15.020,15.020,15.010,15.020,2346,362998
1509552540,15.020,15.020,15.020,15.020,2346,362998
1509552600,15.020,15.020,15.020,15.020,1410,374732
1509552660,15.030,15.020,15.020,15.030,1406,374732
1509552720,15.030,15.020,15.020,15.030,1406,374732
1509552780,15.020,15.020,15.020,15.020,1406,374732
1509552840,15.010,15.000,15.000,15.010,1406,374732
1509552900,15.010,15.000,15.000,15.010,407,381766
1509552960,15.000,15.000,15.000,15.000,406,381766
1509553020,15.010,15.010,15.010,15.010,406,381766
1509553080,15.010,15.010,15.010,15.010,406,381766
1509553140,15.000,15.010,15.000,15.010,406,381766
1509553200,15.020,15.020,15.020,15.020,2126,383797
1509553260,15.020,15.020,15.020,15.020,2126,383797
1509553320,15.010,15.010,15.010,15.020,2126,383797
1509553380,15.010,15.010,15.010,15.020,2126,383797
1509553440,15.020,15.020,15.020,15.020,2126,383797
1509553500,15.010,15.010,15.010,15.010,1074,394427
1509553560,15.010,15.010,15.010,15.010,1072,394427
1509553620,15.000,15.000,15.000,15.000,1072,394427
1509553680,15.010,15.020,15.010,15.020,1072,394427
1509553740,15.010,15.020,15.010,15.020,1072,394427
1509553800,15.030,15.020,15.020,15.030,2581,399789
1509553860,15.020,15.020,15.020,15.020,2577,399789
1509553920,15.020,15.020,15.020,15.020,2577,399789
1509553980,15.020,15.030,15.010,15.030,2577,399789
1509554040,15.030,15.020,15.020,15.030,2577,399789
1509554100,15.020,15.030,15.020,15.030,994,412678
1509554160,15.020,15.020,15.020,15.020,993,412678
1509554220,15.020,15.020,15.020,15.020,993,412678
1509554280,15.020,15.020,15.010,15.020,993,412678
1509554340,15.020,15.020,15.010,15.020,993,412678
1509554400,15.020,15.020,15.020,15.020,2184,417644
1509554460,15.020,15.030,15.020,15.030,2181,417644
1509554520,15.030,15.030,15.030,15.030,2181,417644
1509554580,15.030,15.020,15.020,15.030,2181,417644
1509554640,15.030,15.030,15.030,15.030,2181,417644
1509554700,15.030,15.020,15.010,15.030,3034,428552
1509554760,15.020,15.010,15.010,15.020,3030,428552
1509554820,15.010,15.010,15.000,15.010,3030,428552
1509554880,15.010,15.010,15.010,15.010,3030,428552
1509554940,15.010,15.010,15.010,15.010,3030,428552
1509555000,15.010,15.010,15.010,15.010,1751,443706
1509555060,15.010,15.010,15.010,15.010,1750,443706
1509555120,15.010,15.010,15.010,15.010,1750,443706
1509555180,15.010,15.010,15.000,15.010,1750,443706
1509555240,15.020,15.020,15.020,15.020,1750,443706
1509555300,15.020,15.020,15.020,15.020,3096,452457
1509555360,15.020,15.020,15.020,15.020,3092,452457
1509555420,15.020,15.020,15.020,15.030,3092,452457
1509555480,15.020,15.020,15.020,15.030,3092,452457
1509555540,15.020,15.020,15.020,15.020,3092,452457
1509555600,15.020,15.020,15.020,15.020,312,467921
1509555660,15.020,15.020,15.020,15.020,308,467921
1509555720,15.020,15.020,15.020,15.020,308,467921
1509555780,15.020,15.020,15.020,15.020,308,467921
1509555840,15.020,15.020,15.020,15.020,308,467921
1509555900,15.020,15.010,15.010,15.020,5645,469465
1509555960,15.020,15.010,15.010,15.020,5641,469465
1509556020,15.000,15.000,15.000,15.000,5641,469465
1509556080,15.000,15.010,15.000,15.010,5641,469465
1509556140,15.010,15.010,15.010,15.010,5641,469465
1509556200,15.010,15.020,15.010,15.020,1790,497674
1509556260,15.030,15.030,15.030,15.030,1789,497674
1509556320,15.030,15.030,15.030,15.030,1789,497674
1509556380,15.030,15.020,15.020,15.030,1789,497674
1509556440,15.020,15.020,15.020,15.020,1789,497674
1509556500,15.020,15.020,15.020,15.020,864,506620
1509556560,15.020,15.030,15.020,15.030,860,506620
1509556620,15.030,15.030,15.030,15.030,860,506620
1509556680,15.030,15.030,15.030,15.030,860,506620
1509556740,15.030,15.030,15.030,15.030,860,506620
1509556800,15.030,15.030,15.020,15.030,1142,510924
1509556860,15.030,15.030,15.030,15.030,1138,510924
1509556920,15.030,15.020,15.020,15.030,1138,510924
1509556980,15.030,15.020,15.020,15.030,1138,510924
1509557040,15.030,15.030,15.030,15.030,1138,510924
1509557100,15.030,15.030,15.030,15.030,1140,516618
1509557160,15.020,15.030,15.020,15.030,1139,516618
1509557220,15.040,15.040,15.040,15.040,1139,516618
1509557280,15.040,15.040,15.040,15.040,1139,516618
